##mid_point_vec:117.1131;-156.8771;185.5139
0.0000;0.0000;0.0000
0.0153;0.0840;-0.0704
0.0478;0.1718;-0.1599
0.0937;0.2602;-0.2710
0.1493;0.3423;-0.4041
0.1614;0.3890;-0.5826
0.1884;0.4317;-0.7789
0.2392;0.4841;-0.9859
0.3060;0.5325;-1.2051
0.3741;0.5776;-1.4377
0.4604;0.6277;-1.6768
0.5682;0.6790;-1.9339
0.6921;0.7218;-2.1924
0.8411;0.7674;-2.4563
1.0056;0.8011;-2.7263
1.1886;0.8294;-2.9964
1.3983;0.8621;-3.2656
1.6355;0.8994;-3.5345
1.8884;0.9217;-3.8080
2.1476;0.9328;-4.0833
2.4233;0.9517;-4.3602
2.7197;0.9461;-4.6595
3.0681;0.9510;-4.9629
3.4611;0.9569;-5.2802
3.9093;0.9568;-5.6073
4.4301;0.9710;-5.9626
5.0219;0.9685;-6.3460
5.7189;0.9719;-6.7573
6.5371;0.9730;-7.1996
7.4905;0.9570;-7.6762
8.6087;0.9321;-8.1933
9.9299;0.9267;-8.7484
11.4876;0.9359;-9.3414
13.3124;0.9384;-9.9734
15.4462;0.9687;-10.6419
17.9160;0.9727;-11.3687
20.7799;0.9586;-12.1339
24.0843;0.9219;-12.9313
27.8766;0.8459;-13.7507
32.2226;0.7939;-14.5397
37.1422;0.7188;-15.3083
42.6826;0.6161;-16.0581
48.8862;0.4919;-16.7677
55.8003;0.3439;-17.4080
63.4627;0.1610;-17.9744
71.9116;-0.0523;-18.4345
81.1638;-0.2838;-18.7633
91.2402;-0.5166;-18.9165
102.1565;-0.7233;-18.8455
113.8977;-0.9427;-18.6083
126.4423;-1.1229;-18.1255
139.7761;-1.2401;-17.3489
153.8660;-1.3368;-16.2987
168.6883;-1.3720;-14.9226
184.1534;-1.3216;-13.2141
200.2691;-1.1965;-11.1622
216.9849;-1.0548;-8.8675
234.1617;-0.7878;-6.2201
251.7561;-0.4280;-3.2433
269.7060;-0.0000;0.0000
287.9085;0.5290;3.4997
306.2590;1.1691;7.2440
324.7383;1.9187;11.2394
343.2835;2.7617;15.4284
361.8044;3.6440;19.7124
380.2358;4.6022;24.0906
398.5344;5.6653;28.5317
416.7117;6.7012;32.9237
434.6008;7.8498;37.3799
452.1817;9.0950;41.8744
469.4945;10.2140;46.2637
486.5785;11.2909;50.4989
503.2594;12.3822;54.6747
519.6238;13.4593;58.7658
535.6598;14.5187;62.7309
551.3060;15.6242;66.6137
566.5626;16.7663;70.3327
581.3558;18.0053;73.9867
595.7218;19.3327;77.5338
609.6950;20.5896;80.8649
623.2190;21.9005;84.0747
636.3079;23.2075;87.0651
648.9431;24.5499;89.9162
661.1299;26.0801;92.6720
672.7868;27.7086;95.3430
684.0814;29.3967;97.8815
694.8741;31.1502;100.2752
705.1565;33.0179;102.5378
714.9422;34.8668;104.6083
724.2306;36.6790;106.5340
733.0860;38.4382;108.2591
741.4795;40.0903;109.7895
749.3211;41.7665;111.2086
756.6554;43.4471;112.5240
763.5217;45.0625;113.6834
769.8933;46.6384;114.6978
775.7710;48.1349;115.5373
781.1458;49.5795;116.2137
785.9978;50.9591;116.7035
790.3942;52.2421;117.0108
794.3672;53.3712;117.1267
797.9169;54.4628;117.1055
801.0525;55.5161;116.9490
803.8047;56.5338;116.6590
806.1789;57.5498;116.2480
808.2389;58.5634;115.7350
809.9678;59.5892;115.1242
811.4082;60.6283;114.4336
812.5971;61.6910;113.6757
813.5517;62.7699;112.8708
814.2771;63.8425;112.0322
814.7817;64.8979;111.1757
815.0910;65.9303;110.3255
815.2330;66.9297;109.5038
815.2221;67.8780;108.7196
815.0628;68.7747;107.9879
814.7589;69.6149;107.3158
814.3580;70.4344;106.6474
813.9570;71.2537;105.9789
813.5560;72.0731;105.3105
813.1550;72.8926;104.6420
812.7542;73.7119;103.9736
812.3531;74.5314;103.3051
