##mid_point_vec:-220.0622;-255.4645;385.3804
0.0000;0.0000;0.0000
0.8766;0.1031;0.2661
1.8925;0.1996;0.4895
3.0404;0.2664;0.6736
4.3373;0.3294;0.7975
5.8160;0.3664;0.8612
7.4856;0.4041;0.8974
9.4863;0.4728;0.9333
11.7585;0.5171;0.9192
14.3893;0.5184;0.8838
17.3476;0.5017;0.8310
20.6379;0.4688;0.7758
24.3385;0.4068;0.7241
28.3653;0.2893;0.6503
32.7099;0.1223;0.5557
37.4827;-0.0851;0.4866
42.7115;-0.3065;0.4456
48.4267;-0.5733;0.4606
54.6330;-0.9215;0.5548
61.3848;-1.3372;0.7217
68.6663;-1.8148;0.9568
76.4294;-2.3559;1.2684
84.7086;-2.9661;1.6584
93.4818;-3.6604;2.1162
102.7344;-4.4360;2.6399
112.4421;-5.2526;3.2380
122.5996;-6.1217;3.8877
133.1826;-7.0367;4.5890
144.1572;-7.9655;5.3263
155.5310;-8.9045;6.0833
167.2579;-9.8493;6.8456
179.3230;-10.7092;7.6151
191.6594;-11.5163;8.3678
204.2061;-12.2750;9.1053
216.9543;-12.9544;9.8056
229.8715;-13.5200;10.4598
242.9282;-13.9612;11.0584
256.0411;-14.2553;11.5849
269.2666;-14.4352;12.0508
282.5174;-14.4805;12.4506
295.7679;-14.3966;12.7739
308.9976;-14.1930;13.0154
322.1612;-13.8707;13.1744
335.2262;-13.4265;13.2473
348.1737;-12.8916;13.2171
360.9745;-12.2633;13.0997
373.5885;-11.5659;12.8736
385.9858;-10.8127;12.5376
398.1420;-10.0065;12.0866
410.0506;-9.1596;11.5182
421.7042;-8.3088;10.8294
433.0353;-7.4286;10.0103
444.0961;-6.5197;9.0860
454.8443;-5.6009;8.0592
465.2682;-4.6812;6.9369
475.3603;-3.7512;5.7267
485.0934;-2.8179;4.4325
494.4660;-1.8762;3.0521
503.4530;-0.9351;1.5744
512.0620;0.0000;-0.0000
520.2597;0.9372;-1.6645
528.0360;1.8806;-3.4060
535.3566;2.8123;-5.2299
542.2545;3.7454;-7.1156
548.7124;4.6776;-9.0648
554.7001;5.5950;-11.0806
560.2512;6.5093;-13.1463
565.3614;7.4292;-15.2597
570.0466;8.3630;-17.4031
574.3312;9.3187;-19.5536
578.2228;10.2843;-21.6817
581.7371;11.2578;-23.7468
584.8055;12.1710;-25.6922
587.5501;13.0673;-27.5105
589.9485;13.9105;-29.1728
592.0337;14.7041;-30.6482
593.9576;15.5621;-32.1188
595.8815;16.4200;-33.5894
597.8054;17.2781;-35.0601
599.7293;18.1361;-36.5306
601.6532;18.9941;-38.0012
603.5771;19.8521;-39.4718
