##mid_point_vec:17.9501;-100.1394;189.9281
0.0000;0.0000;0.0000
0.2277;-0.2578;0.0295
0.4857;-0.5248;0.0421
0.7908;-0.8049;0.0079
1.1686;-1.0972;-0.1007
1.6310;-1.4079;-0.2888
2.1872;-1.7344;-0.5602
2.8426;-2.0759;-0.9197
3.5975;-2.4316;-1.3751
4.4451;-2.7905;-1.9297
5.3844;-3.1255;-2.5810
6.4159;-3.4164;-3.3376
7.5238;-3.6575;-4.2039
8.6888;-3.8369;-5.1788
9.8952;-3.9439;-6.2732
11.1225;-3.9574;-7.4878
12.3559;-3.8514;-8.8146
13.5714;-3.6120;-10.2340
14.7560;-3.2255;-11.7391
15.8971;-2.7014;-13.2951
16.9879;-2.0526;-14.8675
18.0338;-1.3003;-16.4271
19.0502;-0.4702;-17.9475
20.0668;0.4162;-19.3981
21.1063;1.3240;-20.7411
22.1997;2.2370;-21.9431
23.3782;3.1212;-22.9846
24.6657;3.9524;-23.8214
26.0649;4.7067;-24.4608
27.5946;5.3595;-24.8824
29.2673;5.8883;-25.0841
31.0988;6.2792;-25.0701
33.1626;6.5474;-24.8833
35.5100;6.6974;-24.5977
38.1253;6.7269;-24.2283
41.0294;6.6502;-23.7815
44.2607;6.4686;-23.2871
47.8342;6.2043;-22.7618
51.7744;5.8694;-22.2245
56.0802;5.4863;-21.6574
60.7161;5.0545;-21.0740
65.7633;4.5752;-20.4562
71.2067;4.0599;-19.7890
77.0823;3.5317;-19.0555
83.3798;2.9909;-18.2565
90.0428;2.4430;-17.3717
97.0512;1.9000;-16.3608
104.4257;1.3805;-15.2324
112.1773;0.9095;-13.9824
120.2512;0.4929;-12.6566
128.6379;0.1319;-11.2486
137.3085;-0.1859;-9.7819
146.2326;-0.4546;-8.3013
155.4185;-0.6602;-6.8347
164.8365;-0.7877;-5.4108
174.5197;-0.8230;-4.0711
184.4363;-0.7666;-2.8431
194.5679;-0.6106;-1.7474
204.9193;-0.3418;-0.7945
215.4595;0.0000;-0.0000
226.1667;0.4121;0.6184
236.9835;0.8811;1.0304
247.9137;1.4364;1.2849
258.9172;2.1189;1.3386
269.9486;2.9110;1.2111
281.0281;3.7892;0.9035
292.1146;4.7340;0.3956
303.1014;5.7076;-0.3206
313.9465;6.6825;-1.2139
324.5994;7.6300;-2.2918
335.0981;8.5536;-3.5193
345.4245;9.4296;-4.8971
355.5839;10.2977;-6.4053
365.5925;11.1665;-8.0216
375.4867;12.0385;-9.7225
385.2341;12.8752;-11.5320
394.8333;13.6306;-13.4293
404.2851;14.3191;-15.4465
413.5865;14.9711;-17.5665
422.7665;15.6017;-19.7771
431.8583;16.2385;-22.0659
440.7401;16.7937;-24.6339
449.5822;17.3879;-27.2493
458.2824;17.9764;-30.0045
466.8323;18.5740;-32.8743
475.2008;19.1757;-35.8603
483.3653;19.7746;-38.9511
491.2891;20.3558;-42.1520
498.9825;20.9355;-45.4348
506.3534;21.4468;-48.9059
513.5052;21.9932;-52.3000
520.3574;22.5148;-55.6942
526.8893;23.0146;-59.0464
533.0965;23.4665;-62.3731
539.0988;23.9545;-65.4823
544.7314;24.3728;-68.6008
550.0775;24.7624;-71.6118
555.1351;25.1039;-74.5278
559.9092;25.3832;-77.3518
564.3961;25.5903;-80.0949
568.7459;25.9299;-82.6417
572.8866;26.2847;-85.1038
576.8891;26.6930;-87.3709
580.6608;27.0501;-89.6766
584.2539;27.3915;-91.9515
587.6848;27.7056;-94.2186
590.9579;28.0062;-96.4381
594.0564;28.2873;-98.6067
596.9766;28.5218;-100.7074
599.6930;28.6913;-102.7742
602.2128;28.8059;-104.8011
604.5471;28.8738;-106.7859
606.7041;28.9031;-108.7341
608.5392;28.6886;-110.7673
610.1332;28.3403;-112.7782
611.5124;27.8811;-114.7582
612.6863;27.3164;-116.7111
613.6695;26.6504;-118.6338
614.4818;25.8930;-120.5206
615.1491;25.0551;-122.3699
615.6680;24.1265;-124.1755
616.0662;23.1305;-125.9263
616.3528;22.0727;-127.6213
616.5335;20.9537;-129.2693
616.6152;19.7842;-130.8677
616.6105;18.5755;-132.4118
616.5283;17.3411;-133.8990
616.3747;16.0954;-135.3234
616.1628;14.8601;-136.6804
615.9050;13.6525;-137.9633
615.6137;12.4912;-139.1666
615.2981;11.3929;-140.2883
614.9596;10.3715;-141.3188
614.6248;9.4637;-142.2557
614.3002;8.6862;-143.1021
613.9959;8.0577;-143.8552
613.7106;7.5746;-144.5177
613.4516;7.2362;-145.0945
613.2233;7.0349;-145.5819
613.0359;6.9580;-145.9810
612.9047;6.9985;-146.2901
612.8316;7.1388;-146.5101
