##mid_point_vec:-45.8633;-103.2747;23.1442
0.0000;0.0000;0.0000
0.1515;-0.3413;0.1291
0.3303;-0.6916;0.2617
0.5375;-1.0488;0.3944
0.9515;-1.3684;0.4053
1.5545;-1.6987;0.3439
2.2888;-2.0518;0.2577
3.1276;-2.4142;0.1730
4.0400;-2.7918;0.0983
4.9995;-3.1864;0.0254
6.0087;-3.5933;-0.0403
7.0929;-3.9902;-0.0870
8.2289;-4.4113;-0.1440
9.4361;-4.8324;-0.1933
10.7061;-5.2534;-0.2369
12.0556;-5.6969;-0.2964
13.4924;-6.1279;-0.3452
15.0640;-6.5512;-0.3877
16.7193;-6.9815;-0.4295
18.4368;-7.4318;-0.4867
20.2383;-7.9069;-0.5779
22.0765;-8.4265;-0.7087
24.0022;-8.9428;-0.8483
25.9965;-9.4596;-0.9915
28.0331;-10.0097;-1.1691
30.1595;-10.5666;-1.3742
32.2944;-11.1895;-1.6245
34.4896;-11.8363;-1.8942
36.7349;-12.4885;-2.1620
38.9935;-13.1810;-2.4493
41.1883;-13.8710;-2.7192
43.3719;-14.6061;-3.0168
45.5808;-15.3174;-3.2910
47.7635;-16.0429;-3.5561
49.9523;-16.7450;-3.7866
52.1164;-17.4571;-3.9985
54.2626;-18.2202;-4.2487
56.4033;-19.0256;-4.5212
58.5243;-19.8417;-4.7733
60.6587;-20.6393;-5.0076
62.7597;-21.4399;-5.2272
64.8355;-22.2138;-5.4116
66.9590;-22.8602;-5.4669
69.0788;-23.4960;-5.5275
71.2872;-24.0652;-5.6139
73.5766;-24.6114;-5.7166
75.9699;-25.0583;-5.7888
78.4674;-25.3716;-5.8311
81.0513;-25.5224;-5.8264
83.7251;-25.4314;-5.7224
86.4917;-25.0510;-5.5102
89.3487;-24.3550;-5.2118
92.3201;-23.2662;-4.8077
95.3512;-21.6185;-4.4030
98.4426;-19.4331;-3.9473
101.6062;-16.8196;-3.5026
104.9309;-13.6140;-2.9384
108.3260;-9.7564;-2.1486
111.8002;-5.2140;-1.1644
115.3463;-0.0000;-0.0000
119.0060;5.9169;1.3731
122.8160;12.5370;2.9878
126.7468;19.7316;4.9499
130.8023;27.5926;7.2045
134.9978;36.1214;9.7886
139.3097;45.2911;12.6939
143.7785;54.9725;16.0139
148.3834;65.1877;19.7111
153.0555;75.9701;23.7876
157.7716;87.2467;28.2333
162.5104;98.9709;33.0569
167.2337;111.0994;38.2602
171.9104;123.5752;43.8798
176.5081;136.3690;49.8772
180.9719;149.4450;56.2142
185.2806;162.8582;62.8074
189.4027;176.4591;69.7240
193.2900;190.1840;76.9404
196.9274;203.9638;84.4614
200.2870;217.6917;92.2942
203.3451;231.2991;100.4035
206.0832;244.7989;108.7588
208.3795;258.0405;117.4042
210.2928;271.0825;126.2992
211.8041;283.8829;135.3865
212.9117;296.4198;144.5921
213.5752;308.5917;153.8962
213.8135;320.3847;163.2386
213.6274;331.7842;172.5729
213.0677;342.7893;181.8097
212.0961;353.3621;190.8964
210.7039;363.4932;199.8151
208.9331;373.2294;208.5181
206.7658;382.5648;216.9833
204.2161;391.4477;225.1795
201.4095;399.9757;232.9919
198.2873;408.0657;240.3619
194.8554;415.7141;247.2980
191.1540;422.9508;253.7983
187.2155;429.8045;259.8573
183.0459;436.2636;265.4848
178.6879;442.3491;270.6694
174.1030;448.0536;275.4600
169.3482;453.3878;279.8523
164.4741;458.3658;283.8374
159.4690;462.9603;287.4431
154.4011;467.2010;290.6612
149.3064;471.0852;293.4934
144.2109;474.6249;295.9608
139.1365;477.8245;298.1098
134.1166;480.7041;299.9561
129.1741;483.2644;301.5155
124.3457;485.5139;302.8003
119.6362;487.4644;303.8332
115.0643;489.1389;304.6420
110.6478;490.5531;305.2470
106.4256;491.7472;305.6759
102.4222;492.7441;305.9475
98.6915;493.5891;306.0599
95.2650;494.3126;306.0342
92.1807;494.9436;305.8900
89.4572;495.5117;305.6539
86.7685;495.9385;305.3518
84.0797;496.3652;305.0498
81.3911;496.7920;304.7477
78.7022;497.2188;304.4457
76.0135;497.6457;304.1436
73.3247;498.0724;303.8415
