##mid_point_vec:-2.5692;-18.8128;11.4492
0.0000;0.0000;0.0000
0.1504;-0.0084;-0.0524
0.3061;-0.0238;-0.1049
0.4681;-0.0418;-0.1648
0.6365;-0.0666;-0.2205
0.8109;-0.0984;-0.2736
0.9922;-0.1366;-0.3230
1.1771;-0.1823;-0.3714
1.3678;-0.2361;-0.4134
1.5660;-0.2957;-0.4552
1.7743;-0.3520;-0.5100
1.9936;-0.4142;-0.5581
2.2220;-0.4856;-0.5932
2.4582;-0.5688;-0.6237
2.7019;-0.6567;-0.6473
2.9536;-0.7423;-0.6724
3.2154;-0.8233;-0.6959
3.4839;-0.9117;-0.7139
3.7586;-1.0106;-0.7294
4.0385;-1.1076;-0.7460
4.3258;-1.1998;-0.7641
4.6204;-1.2821;-0.8001
4.9190;-1.3687;-0.8257
5.2192;-1.4677;-0.8362
5.5226;-1.5647;-0.8564
5.8314;-1.6476;-0.8879
6.1439;-1.7215;-0.9193
6.4611;-1.7887;-0.9455
6.7822;-1.8572;-0.9681
7.1053;-1.9255;-0.9909
7.4315;-1.9888;-1.0093
7.7611;-2.0369;-1.0239
8.0962;-2.0798;-1.0398
8.4342;-2.1146;-1.0680
8.7730;-2.1553;-1.0730
9.1130;-2.1886;-1.0851
9.4545;-2.2099;-1.1017
9.7973;-2.2250;-1.1206
10.1409;-2.2381;-1.1400
10.4872;-2.2460;-1.1583
10.8363;-2.2479;-1.1855
11.1869;-2.2404;-1.2142
11.5428;-2.2312;-1.2406
11.9037;-2.2125;-1.2760
12.2739;-2.1843;-1.3177
12.6533;-2.1478;-1.3541
13.0439;-2.1096;-1.3742
13.4544;-2.0543;-1.4042
13.8877;-1.9860;-1.4307
14.3495;-1.9070;-1.4429
14.8452;-1.8146;-1.4396
15.3831;-1.7040;-1.4228
15.9675;-1.5750;-1.3865
16.6016;-1.4299;-1.3258
17.3003;-1.2657;-1.2310
18.0665;-1.0830;-1.0911
18.9260;-0.8658;-0.9082
19.8872;-0.6185;-0.6695
20.9635;-0.3331;-0.3681
22.1722;0.0000;-0.0000
23.5185;0.3866;0.4495
25.0063;0.8328;0.9990
26.6531;1.3536;1.6496
28.4800;1.9668;2.4165
30.4997;2.6812;3.3189
32.7341;3.5186;4.3721
35.2108;4.5087;5.5836
37.9374;5.6598;6.9802
40.9054;6.9815;8.5986
44.1046;8.4701;10.4423
47.5815;10.1502;12.5343
51.3185;12.0264;14.8966
55.3166;14.0900;17.5395
59.5850;16.3458;20.4811
64.1386;18.8018;23.7222
68.9563;21.4457;27.2754
74.0836;24.2980;31.2366
79.4788;27.3292;35.5309
85.1403;30.5354;40.1391
91.0552;33.8987;45.0756
97.2114;37.4266;50.3389
103.6009;41.1279;55.8702
110.2544;44.9940;61.7017
117.0959;49.0224;67.7962
124.0809;53.1257;74.1827
131.2468;57.3785;80.7764
138.5934;61.7734;87.5525
146.1083;66.3028;94.4846
153.7952;70.9546;101.5486
161.5439;75.6868;108.6207
169.3712;80.5177;115.7604
177.2313;85.4277;122.9308
185.1396;90.4163;130.0668
193.1155;95.4718;137.1241
201.0991;100.5731;144.1410
209.0070;105.6901;151.0369
216.8933;110.8436;157.8095
224.7694;116.0887;164.3807
232.5981;121.3889;170.8080
240.3416;126.7459;177.0632
247.9742;132.1428;183.1277
255.4820;137.5957;188.9987
262.8715;143.0928;194.6646
270.1333;148.6307;200.1157
277.2752;154.2061;205.3451
284.2525;159.8034;210.3748
291.0172;165.4141;215.2244
297.6209;171.0379;219.8404
304.0900;176.7032;224.2587
310.3725;182.3560;228.4718
316.4912;188.0054;232.4700
322.4045;193.6069;236.2598
328.1075;199.1464;239.8555
333.6060;204.6343;243.2406
338.8777;210.0513;246.4132
343.9342;215.4164;249.3860
348.7586;220.6905;252.1156
353.3531;225.8849;254.6467
357.7063;230.9909;256.9837
361.8211;236.0016;259.1290
365.6929;240.9075;261.1021
369.3207;245.6989;262.9181
372.7022;250.3979;264.6133
375.8363;254.9716;266.1820
378.7327;259.4071;267.6197
381.3976;263.7044;268.9300
383.8291;267.8399;270.1416
386.0446;271.8086;271.2635
388.0527;275.5971;272.3104
389.8740;279.2289;273.3254
391.5079;282.6898;274.3025
392.9775;285.9683;275.2444
394.2816;289.0737;276.1565
395.4235;292.0040;277.0388
396.4165;294.7658;277.8765
397.2656;297.3333;278.6473
397.9637;299.7438;279.3724
398.5183;302.0040;280.0556
398.9333;304.0901;280.7010
399.2267;306.0140;281.3139
399.4130;307.7798;281.8940
399.5083;309.3889;282.4372
399.5124;310.8454;282.9453
399.4370;312.1486;283.4104
399.2557;313.3890;283.8580
399.0744;314.6291;284.3057
398.8930;315.8694;284.7532
398.7117;317.1096;285.2009
398.5304;318.3498;285.6484
398.3491;319.5902;286.0961
