##mid_point_vec:-249.373;-182.7416;359.4563
0.0000;0.0000;0.0000
0.7389;0.3820;0.9998
1.6295;0.7284;2.0602
2.6770;1.0376;3.1988
3.8943;1.3040;4.4105
5.3005;1.5231;5.6893
6.8905;1.6954;7.0439
8.6670;1.8190;8.4795
10.6388;1.8801;9.9862
12.8226;1.8793;11.5715
15.2283;1.8098;13.2224
17.8840;1.6724;14.9327
20.7977;1.4645;16.6890
23.9873;1.1824;18.4797
27.4685;0.8199;20.2919
31.2607;0.3688;22.1130
35.3801;-0.1675;23.9314
39.8521;-0.8034;25.7430
44.6906;-1.5405;27.5420
49.9083;-2.3808;29.3260
55.5148;-3.3224;31.0939
61.5217;-4.3517;32.8459
67.9143;-5.4707;34.5715
74.6997;-6.6717;36.2717
81.8621;-7.9499;37.9389
89.4053;-9.2926;39.5741
97.3175;-10.6979;41.1718
105.5882;-12.1424;42.7275
114.2186;-13.6039;44.2276
123.1904;-15.0784;45.6551
132.4968;-16.5311;46.9954
142.1200;-17.9508;48.2326
152.0527;-19.3134;49.3550
162.2770;-20.6077;50.3416
172.7799;-21.8183;51.1802
183.5560;-22.9263;51.8601
194.5931;-23.9241;52.3587
205.8838;-24.7916;52.6692
217.4108;-25.5197;52.7621
229.1576;-26.0853;52.6242
241.1184;-26.4928;52.2359
253.2673;-26.7101;51.6080
265.5797;-26.7414;50.7186
278.0308;-26.5789;49.5889
290.5897;-26.2241;48.2091
303.2162;-25.6795;46.5640
315.9165;-24.9362;44.6720
328.6449;-24.0077;42.5256
341.3723;-22.8784;40.1322
354.0739;-21.5599;37.4946
366.7271;-20.0779;34.6018
379.2929;-18.3997;31.4987
391.7523;-16.5511;28.1817
404.0722;-14.5367;24.6686
416.2313;-12.3947;20.9517
428.2197;-10.1202;17.0672
440.0092;-7.7331;13.0070
451.5985;-5.2399;8.7949
462.9816;-2.6561;4.4588
474.1205;0.0000;-0.0000
485.0234;2.7247;-4.5561
495.6843;5.4880;-9.1997
506.1005;8.2866;-13.9072
516.2598;11.1205;-18.6407
526.1773;13.9341;-23.4075
535.8566;16.7232;-28.1731
545.2926;19.4734;-32.9212
554.4855;22.1683;-37.6311
563.4357;24.7865;-42.2949
572.1469;27.3104;-46.9105
580.6179;29.7378;-51.4691
588.8443;32.0552;-55.9616
596.8253;34.2571;-60.3755
604.5788;36.3385;-64.6913
612.1015;38.2843;-68.8964
619.3988;40.1073;-72.9799
626.4628;41.8079;-76.9627
633.2997;43.4007;-80.8393
639.9155;44.8812;-84.6104
646.3188;46.2618;-88.2625
652.5132;47.5509;-91.7856
658.4960;48.7540;-95.1736
664.2777;49.8829;-98.4127
669.8558;50.9345;-101.5055
675.2482;51.9148;-104.4519
680.4599;52.8236;-107.2536
685.4806;53.6583;-109.9194
690.3215;54.4273;-112.4514
694.9814;55.1184;-114.8492
699.4727;55.7266;-117.0993
703.7981;56.2429;-119.2002
707.9491;56.6864;-121.1472
711.9330;57.0509;-122.9396
715.7517;57.3339;-124.5816
719.4118;57.5420;-126.0738
722.9168;57.6755;-127.4243
726.2787;57.7340;-128.6204
729.4996;57.7127;-129.6573
732.5869;57.6089;-130.5273
735.5550;57.4181;-131.2285
738.4029;57.1433;-131.7596
741.1324;56.7902;-132.1343
743.7422;56.3822;-132.3719
746.2284;55.9360;-132.5003
748.5978;55.4685;-132.5444
750.8509;54.9938;-132.5281
752.9876;54.5198;-132.4519
755.0162;54.0479;-132.3090
756.9394;53.5809;-132.1028
758.7545;53.1309;-131.8608
760.4593;52.7284;-131.6073
762.0491;52.3946;-131.3787
763.5092;52.1502;-131.1952
