##mid_point_vec:23.2883;-196.5963;309.0331
0.0000;0.0000;0.0000
0.1075;0.0658;0.2545
0.2198;0.1331;0.5122
0.3324;0.1944;0.7680
0.4547;0.2585;1.0316
0.5810;0.3185;1.2922
0.7131;0.3644;1.5559
0.8652;0.4047;1.8306
1.0247;0.4273;2.1046
1.2018;0.4305;2.3832
1.3986;0.4156;2.6598
1.6285;0.3923;2.9386
1.8948;0.3418;3.2268
2.1992;0.2648;3.5109
2.5591;0.1543;3.8083
2.9792;0.0021;4.1115
3.4828;-0.1984;4.4303
4.0801;-0.4562;4.7423
4.7896;-0.7923;5.0592
5.6420;-1.1974;5.3790
6.6513;-1.6887;5.7046
7.8494;-2.2784;6.0346
9.2620;-2.9751;6.3641
10.9190;-3.7838;6.7061
12.8344;-4.7316;7.0301
15.0641;-5.7878;7.3480
17.6284;-6.9820;7.6401
20.5639;-8.2946;7.8971
23.9128;-9.7313;8.1145
27.6876;-11.2689;8.2967
31.9141;-12.9110;8.4398
36.6293;-14.6210;8.5229
41.8497;-16.3985;8.5437
47.5860;-18.2224;8.5022
53.8809;-20.0571;8.3881
60.7382;-21.8852;8.2137
68.1826;-23.6791;7.9834
76.2071;-25.3877;7.7388
84.8176;-27.0233;7.4413
94.0114;-28.5302;7.1062
103.7909;-29.9065;6.7406
114.1270;-31.0947;6.3679
125.0183;-32.0925;5.9758
136.4610;-32.8592;5.5823
148.4164;-33.3836;5.1938
160.9483;-33.5686;4.8786
173.9767;-33.4740;4.5906
187.4191;-33.0661;4.3071
201.2458;-32.3020;4.0333
215.3970;-31.2198;3.7509
229.8827;-29.8066;3.4326
244.6026;-27.9924;3.1325
259.5306;-25.8527;2.7862
274.6718;-23.3421;2.4297
289.9662;-20.4397;2.0771
305.3725;-17.1256;1.6986
320.8371;-13.4201;1.3096
336.3259;-9.3130;0.9204
351.7030;-4.8611;0.4704
367.0067;0.0000;-0.0000
382.1782;5.2518;-0.4479
397.2782;10.7611;-0.9602
412.2337;16.6218;-1.4786
427.0031;22.8014;-2.0051
441.5844;29.2376;-2.5472
455.9576;35.9820;-3.0463
470.0488;42.9503;-3.5063
483.8417;50.1247;-3.9831
497.3419;57.4521;-4.4139
510.5109;64.9187;-4.8206
523.3448;72.5134;-5.2084
535.8201;80.1762;-5.5876
547.8840;87.9072;-5.9808
559.6083;95.6346;-6.3514
570.8782;103.4494;-6.6525
581.7354;111.2633;-6.9522
592.1513;119.0359;-7.2150
602.1634;126.7476;-7.4557
611.7342;134.4268;-7.6403
620.8921;142.0936;-7.7691
629.5885;149.6301;-7.9002
637.8305;157.0229;-8.0202
645.6443;164.2436;-8.1542
653.0266;171.2634;-8.3066
660.0140;178.0356;-8.4648
666.6314;184.5495;-8.6031
672.8668;190.8352;-8.7627
678.7388;196.8536;-8.9197
684.2652;202.6033;-9.0571
689.4406;208.1353;-9.2155
694.2496;213.4471;-9.3914
698.7178;218.4401;-9.6106
702.8523;223.1029;-9.9138
706.7133;227.5356;-10.2618
710.2936;231.7175;-10.6750
713.5960;235.6836;-11.1515
716.6225;239.4426;-11.7057
719.3788;243.0213;-12.3402
721.8864;246.3989;-13.0632
724.1468;249.6319;-13.8712
726.1699;252.6933;-14.7727
727.9615;255.5812;-15.7692
729.5478;258.2629;-16.8375
730.9496;260.7255;-17.9806
732.1818;263.0239;-19.1885
733.2223;265.1659;-20.4397
734.1044;267.1131;-21.6797
734.8221;268.9082;-22.9289
735.3870;270.5195;-24.1541
735.8194;271.9365;-25.3243
736.1121;273.1772;-26.4256
736.3193;274.3167;-27.5301
736.5263;275.4563;-28.6346
736.7334;276.5957;-29.7391
736.9404;277.7352;-30.8437
737.1474;278.8747;-31.9480
737.3546;280.0142;-33.0526
