##mid_point_vec:77.8921;-235.9337;135.6896
0.0000;0.0000;0.0000
0.0960;-0.1657;-0.0480
0.2038;-0.3359;-0.1051
0.3246;-0.5098;-0.1707
0.4595;-0.6872;-0.2450
0.6103;-0.8686;-0.3310
0.7814;-1.0523;-0.4275
0.9748;-1.2408;-0.5370
1.1895;-1.4326;-0.6600
1.4273;-1.6292;-0.7971
1.6908;-1.8295;-0.9480
1.9801;-2.0347;-1.1126
2.2969;-2.2436;-1.2892
2.6418;-2.4576;-1.4810
3.0201;-2.6765;-1.6904
3.4328;-2.8997;-1.9177
3.8861;-3.1280;-2.1619
4.3858;-3.3621;-2.4224
4.9431;-3.6068;-2.6971
5.5683;-3.8667;-2.9826
6.2724;-4.1452;-3.2666
7.0695;-4.4561;-3.5407
7.9742;-4.8067;-3.7954
9.0027;-5.2050;-4.0232
10.1764;-5.6517;-4.2202
11.5192;-6.1498;-4.3769
13.0561;-6.6941;-4.4875
14.8112;-7.2695;-4.5644
16.8289;-7.8539;-4.6402
19.1474;-8.4372;-4.7323
21.7833;-9.0095;-4.8083
24.7543;-9.5615;-4.8766
28.0976;-10.0865;-4.9537
31.8437;-10.5766;-5.0466
36.0364;-11.0180;-5.1779
40.6931;-11.4012;-5.3439
45.8322;-11.7136;-5.5320
51.4651;-11.9550;-5.7379
57.5929;-12.1215;-5.9651
64.2193;-12.2143;-6.2125
71.3454;-12.2457;-6.4624
78.9706;-12.2248;-6.7018
86.9032;-12.0792;-6.9528
95.3231;-11.8502;-7.1600
104.2321;-11.5534;-7.3118
113.6212;-11.1702;-7.3956
123.4576;-10.7041;-7.3847
133.7001;-10.1587;-7.2587
144.5437;-9.5976;-6.9712
155.8081;-9.0088;-6.6540
167.4421;-8.3761;-6.2947
179.4186;-7.6914;-5.8594
191.7057;-6.9545;-5.3723
204.2664;-6.1567;-4.8313
216.9459;-5.2093;-4.2835
229.9528;-4.2616;-3.5602
243.0933;-3.2612;-2.7569
256.3515;-2.2021;-1.8810
269.6926;-1.1194;-0.9546
283.0964;-0.0000;0.0000
296.5404;1.1391;0.9609
309.7864;2.3567;1.8655
322.9006;3.6841;2.8544
335.9431;5.0424;3.8926
348.9842;6.3881;5.0063
361.9853;7.7083;6.1000
374.9723;8.9825;7.1751
388.0121;10.1158;8.2966
400.9689;11.1892;9.3188
413.8054;12.1939;10.3034
426.4812;13.1313;11.2419
438.9650;14.0132;12.1550
451.2517;14.8350;13.0249
463.3306;15.6187;13.8664
475.1749;16.3617;14.6537
486.8329;17.0189;15.3423
498.2130;17.6592;15.9689
509.2157;18.3245;16.4483
519.8459;19.0371;16.8846
530.0488;19.8058;17.2704
539.8330;20.6259;17.6053
549.2337;21.4954;17.8985
558.2449;22.4021;18.0941
566.8488;23.3558;18.1984
575.0314;24.3670;18.2103
582.7723;25.4318;18.1464
590.0489;26.5559;17.9940
596.8646;27.7450;17.7884
603.2042;29.0002;17.5522
609.0950;30.3167;17.2566
614.5358;31.6839;16.9301
619.5262;33.0901;16.5901
624.0708;34.5431;16.2475
628.1829;36.0365;15.8995
631.8819;37.5608;15.5442
635.1553;39.1140;15.2026
638.0119;40.6698;14.8716
640.4669;42.2137;14.5804
642.5413;43.7327;14.3430
644.2557;45.1887;14.1662
645.6278;46.5536;14.0325
646.6801;47.7975;13.9562
647.4247;48.9057;13.9387
647.8900;49.8573;13.9919
648.0908;50.6396;14.1033
648.0340;51.2390;14.2416
647.7303;51.6445;14.3847
647.1934;51.8599;14.5447
646.4775;51.8955;14.7059
645.6195;51.7718;14.8869
644.6374;51.5113;15.0482
643.5533;51.1370;15.1733
642.3893;50.6764;15.2757
641.1607;50.1850;15.3589
639.9118;49.6853;15.4091
638.6567;49.1927;15.4305
637.2427;48.8499;15.3582
635.7358;48.6097;15.2452
634.2301;48.4307;15.1590
632.7588;48.3277;15.1146
631.3344;48.2938;15.0951
629.9507;48.3239;15.0948
628.6123;48.4089;15.1109
627.3242;48.5332;15.1448
626.0737;48.6827;15.1867
624.8402;48.8741;15.2254
623.6150;49.0856;15.2825
622.3689;49.3212;15.3535
621.0903;49.5831;15.4419
619.9299;49.7504;15.5929
618.8390;49.8843;15.7596
617.7374;50.0289;15.8961
616.6520;50.1769;15.9944
615.5664;50.3248;16.0927
614.4808;50.4727;16.1909
613.3952;50.6206;16.2890
612.3096;50.7684;16.3872
611.2241;50.9163;16.4854
