##mid_point_vec:60.7868;-204.3251;132.7569
0.0000;0.0000;0.0000
0.1823;-0.0817;-0.1108
0.3750;-0.1622;-0.2036
0.5420;-0.2439;-0.3552
0.7325;-0.3265;-0.4679
0.9497;-0.4091;-0.5236
1.1882;-0.5087;-0.6028
1.4134;-0.6090;-0.8185
1.7035;-0.7065;-0.7853
1.9484;-0.8100;-0.9372
2.1914;-0.9113;-1.0460
2.4234;-1.0072;-1.2761
2.6697;-1.0980;-1.5606
2.9373;-1.1725;-1.8086
3.2241;-1.2681;-1.9158
3.5272;-1.3633;-2.0218
3.8429;-1.4632;-2.1770
4.1585;-1.5471;-2.3593
4.4794;-1.6397;-2.5601
4.8177;-1.7308;-2.7173
5.1764;-1.8195;-2.8843
5.4914;-1.9054;-3.2321
5.9247;-1.9823;-3.4177
6.4512;-2.0578;-3.6349
7.0115;-2.1618;-3.9034
7.6249;-2.2639;-4.1621
8.4349;-2.3504;-4.2305
9.4145;-2.3777;-4.3240
10.5729;-2.3876;-4.4518
11.9575;-2.3851;-4.5802
13.6067;-2.3754;-4.7248
15.5335;-2.3447;-4.9401
17.7600;-2.2884;-5.2395
20.3580;-2.2181;-5.5587
23.3974;-2.1479;-5.9224
26.8446;-2.0696;-6.3145
30.6694;-1.9179;-6.6928
35.0208;-1.7292;-7.0409
39.9076;-1.5397;-7.3907
45.3312;-1.4576;-7.8208
51.2681;-1.4268;-8.2532
57.7290;-1.4353;-8.6656
64.7162;-1.4803;-9.1008
72.2344;-1.5756;-9.5086
80.2835;-1.6896;-9.8621
88.8576;-1.8259;-10.1581
97.9400;-1.9713;-10.3560
107.5396;-2.1399;-10.3795
117.6093;-2.3047;-10.3107
128.1864;-2.5296;-10.1170
139.1894;-2.7371;-9.8167
150.5918;-2.9082;-9.3655
162.2898;-2.9587;-8.8841
174.3864;-2.9509;-8.2519
186.6336;-2.7838;-7.4573
199.1626;-2.5043;-6.4156
211.9118;-2.0917;-5.1508
224.8441;-1.5637;-3.6656
237.9024;-0.9093;-1.9646
251.1338;-0.0000;0.0000
264.3546;1.0275;2.0442
277.5753;2.1826;4.2567
290.7220;3.3643;6.5382
303.8494;4.7408;9.0472
316.8657;6.2319;11.6397
329.6907;7.8464;14.2931
342.2824;9.5990;17.0133
354.8472;11.3922;19.8132
367.1936;13.3004;22.6461
379.3106;15.3218;25.4951
391.1797;17.4270;28.3395
402.7857;19.6139;31.1642
414.0195;21.7367;33.8865
424.9791;23.9556;36.5762
435.6396;26.2312;39.1871
446.0235;28.6689;41.7853
456.0259;31.0801;44.2006
465.6924;33.5328;46.5093
475.0543;36.0158;48.7064
484.0653;38.5186;50.7705
492.7114;41.0402;52.6982
500.9853;43.5569;54.4800
508.8901;46.0421;56.0967
516.4297;48.5175;57.5552
523.5942;50.9837;58.8604
530.3991;53.4287;60.0060
536.8453;55.8453;60.9919
542.9330;58.2280;61.8212
548.6619;60.5734;62.4954
554.0516;62.8713;63.0233
559.0917;65.1212;63.4082
563.7989;67.3201;63.6604
568.2389;69.4375;63.7571
572.3643;71.4797;63.7245
576.1913;73.4356;63.5607
579.7145;75.3053;63.2746
582.9341;77.0834;62.8815
585.8854;78.7537;62.3749
588.5661;80.3130;61.7766
590.9665;81.7124;61.0983
593.1005;82.9904;60.3521
594.9837;84.1372;59.5424
596.6126;85.1700;58.6919
598.0286;86.0725;57.8100
599.2151;86.8351;56.9106
600.1446;87.4919;56.0402
600.9063;88.0397;55.1973
601.5020;88.4497;54.3756
601.9558;88.7270;53.5809
602.2960;88.8996;52.8329
602.5366;88.9879;52.1498
602.6877;89.0070;51.5360
602.7842;89.0192;50.9825
602.8098;88.9447;50.4732
602.8354;88.8702;49.9639
602.8611;88.7955;49.4546
602.8866;88.7210;48.9452
602.9122;88.6465;48.4359
602.9377;88.5720;47.9266
