##mid_point_vec:134.4975;-331.1403;305.5311
0.0000;0.0000;0.0000
0.4132;-0.1950;0.1698
0.8418;-0.3941;0.3522
1.2901;-0.5918;0.5432
1.7482;-0.8083;0.7249
2.2416;-1.0247;0.9047
2.7778;-1.4003;0.8485
3.3411;-1.7986;0.7868
3.9513;-2.2052;0.7401
4.5838;-2.6221;0.6932
5.3648;-3.0077;0.8060
6.2837;-3.3847;0.8641
7.3718;-3.7615;0.8443
8.6338;-4.1539;0.7121
10.1215;-4.5514;0.4710
11.7646;-5.0160;0.0292
13.7647;-5.4709;-0.5367
16.0793;-5.9367;-1.2492
18.8141;-6.4719;-2.0770
21.9207;-7.0546;-3.0463
25.3559;-7.6345;-4.1897
29.2177;-8.2755;-5.4655
33.6030;-8.9733;-6.8482
38.4266;-9.7627;-8.4902
43.7510;-10.6357;-10.2169
49.5963;-11.5590;-11.9882
55.9856;-12.4652;-13.7667
62.9803;-13.3614;-15.5621
70.6058;-14.2121;-17.2501
78.6893;-15.1016;-18.8895
87.2775;-16.0104;-20.4230
96.3408;-16.8772;-21.8779
105.9483;-17.6908;-23.2175
116.1413;-18.4838;-24.3806
126.8441;-19.1762;-25.4043
138.0124;-19.7630;-26.2960
149.5999;-20.2440;-27.0429
161.7041;-20.6400;-27.6380
174.2044;-20.9182;-28.0500
186.9901;-21.1542;-28.3041
199.8496;-21.3452;-28.4267
213.0292;-21.4248;-28.3587
226.4254;-21.4150;-28.1296
240.1152;-21.2808;-27.7352
254.0268;-20.8994;-27.1400
268.1583;-20.4998;-26.3906
282.4175;-19.8602;-25.4178
296.7137;-19.1904;-24.3028
311.2655;-18.4565;-23.0407
325.8801;-17.5458;-21.6116
340.5172;-16.4434;-19.9906
355.0963;-15.2187;-18.2545
369.7075;-13.8546;-16.3719
384.4311;-12.3164;-14.3053
399.1193;-10.6339;-12.1154
413.6855;-8.7985;-9.8280
428.1258;-6.7735;-7.4449
442.3699;-4.7027;-5.0114
456.3683;-2.3671;-2.4929
470.2050;-0.0000;0.0000
483.8959;2.5865;2.5160
497.1685;5.3488;5.0156
510.1746;8.1660;7.4332
522.7927;11.0474;9.7340
535.1491;14.0242;11.9335
547.2000;17.0846;13.9902
558.9586;20.1886;15.8787
570.3397;23.3253;17.5635
581.4824;26.5012;19.0561
592.2957;29.6774;20.3324
602.8803;32.8550;21.3981
613.1328;36.0146;22.2336
623.0545;39.1509;22.8423
632.6257;42.2580;23.2206
641.8295;45.3277;23.3698
650.7169;48.3549;23.3237
659.2716;51.3274;23.0783
667.4991;54.2212;22.6426
675.3967;57.0402;22.0324
682.9591;59.7812;21.2718
690.2210;62.4492;20.3885
697.1557;65.0284;19.3921
703.7675;67.4946;18.2909
709.9775;69.8470;17.0823
715.8973;72.0857;15.8054
721.5255;74.2150;14.4838
726.9074;76.2373;13.1348
732.0824;78.1615;11.7804
737.0318;79.9939;10.4209
741.7630;81.7380;9.0680
746.3013;83.3969;7.7308
750.6576;84.9778;6.4235
754.8437;86.4849;5.1402
758.8591;87.9156;3.8727
762.7281;89.2901;2.6340
766.4617;90.6162;1.4206
770.0775;91.8905;0.2204
773.5650;93.1207;-0.9710
776.9496;94.3051;-2.1676
780.2137;95.4571;-3.3510
783.3496;96.5670;-4.5350
786.3569;97.6261;-5.7280
789.2391;98.6343;-6.9272
791.9925;99.5863;-8.1388
794.6147;100.4769;-9.3672
797.1673;101.3101;-10.6281
799.5860;102.0767;-11.9033
801.8815;102.7607;-13.1972
804.0526;103.3713;-14.4964
806.0904;103.9104;-15.8067
807.9907;104.3642;-17.1497
809.7344;104.7269;-18.5344
811.3521;104.9933;-19.9590
812.8526;105.1696;-21.4161
814.2368;105.2627;-22.8992
815.5196;105.2828;-24.4084
816.6905;105.2367;-25.9341
817.7706;105.1347;-27.4766
818.7110;104.9772;-29.0186
819.5651;104.7793;-30.5694
820.3464;104.5600;-32.1265
821.0733;104.3189;-33.6960
821.7378;104.0552;-35.2607
822.3616;103.7708;-36.7935
822.9677;103.4836;-38.2816
823.5422;103.1950;-39.7386
824.0750;102.9128;-41.1602
824.5831;102.6437;-42.5389
825.0481;102.3920;-43.8764
825.4935;102.1552;-45.1666
825.9001;101.9292;-46.3993
826.2521;101.6984;-47.5642
826.5737;101.4523;-48.6418
826.8391;101.1936;-49.6013
827.0264;100.9110;-50.4269
827.1562;100.6039;-51.1021
827.2186;100.2854;-51.6247
