##mid_point_vec:49.4093;-35.441;18.4866
0.0000;0.0000;0.0000
0.2803;-0.0184;-0.0541
0.5832;-0.0376;-0.1111
0.9073;-0.0631;-0.1837
1.2565;-0.0931;-0.2654
1.6242;-0.1275;-0.3471
2.0043;-0.1709;-0.4448
2.4040;-0.2213;-0.5499
2.8321;-0.2771;-0.6636
3.2850;-0.3366;-0.7823
3.7616;-0.3990;-0.9044
4.2634;-0.4703;-1.0312
4.7881;-0.5453;-1.1638
5.3397;-0.6248;-1.2989
5.9156;-0.7073;-1.4385
6.5133;-0.7961;-1.5809
7.1400;-0.8851;-1.7196
7.7866;-0.9761;-1.8556
8.4611;-1.0726;-2.0008
9.1613;-1.1698;-2.1390
9.8887;-1.2655;-2.2722
10.6344;-1.3648;-2.4070
11.4025;-1.4634;-2.5432
12.1891;-1.5666;-2.6854
12.9973;-1.6633;-2.8241
13.8223;-1.7608;-2.9633
14.6635;-1.8568;-3.1070
15.5195;-1.9511;-3.2485
16.3917;-2.0415;-3.3972
17.2769;-2.1278;-3.5470
18.1717;-2.2106;-3.7013
19.0738;-2.2884;-3.8564
19.9898;-2.3606;-4.0158
20.9101;-2.4291;-4.1792
21.8410;-2.4893;-4.3430
22.7800;-2.5453;-4.5113
23.7272;-2.5893;-4.6749
24.6963;-2.6248;-4.8408
25.6592;-2.6504;-5.0106
26.6299;-2.6667;-5.1823
27.6108;-2.6682;-5.3575
28.6023;-2.6574;-5.5277
29.6067;-2.6347;-5.6979
30.6371;-2.5949;-5.8666
31.6956;-2.5369;-6.0262
32.7885;-2.4623;-6.1744
33.9317;-2.3723;-6.3167
35.1444;-2.2661;-6.4419
36.4425;-2.1452;-6.5370
37.8456;-2.0128;-6.5952
39.3604;-1.8671;-6.5987
41.0325;-1.7035;-6.5268
42.8780;-1.5203;-6.3606
44.9254;-1.3236;-6.0810
47.2046;-1.1166;-5.6780
49.7622;-0.8962;-5.0729
52.6326;-0.6745;-4.2558
55.8704;-0.4408;-3.1606
59.5002;-0.2145;-1.7577
63.5539;0.0000;-0.0000
68.0560;0.1942;2.1750
73.0215;0.3591;4.8155
78.4737;0.4769;7.9674
84.3834;0.5526;11.6842
90.8011;0.5415;16.0158
97.7237;0.4123;20.9863
105.1521;0.1419;26.6240
113.0992;-0.2943;32.9566
121.5632;-0.9199;39.9540
130.5673;-1.7124;47.6782
139.9484;-2.6515;56.1714
149.7665;-3.7862;65.3791
159.9677;-5.1063;75.3224
170.5036;-6.5756;86.0011
181.3416;-8.1636;97.4281
192.4477;-9.8527;109.5274
203.8312;-11.6458;122.2650
215.3788;-13.4554;135.6304
226.9895;-15.1796;149.5945
238.6321;-16.8209;164.1149
250.2352;-18.3241;179.1491
261.6190;-19.6394;194.6079
272.8309;-20.8424;210.5311
284.0267;-21.9140;226.6951
295.0795;-22.7673;243.1171
306.0100;-23.3974;259.6993
316.9506;-23.8725;276.2670
327.6771;-24.1718;292.6228
338.1874;-24.1889;309.2233
348.5528;-23.9797;325.7409
358.7726;-23.5840;342.1255
368.9340;-23.0652;358.3259
379.0390;-22.3894;374.3031
389.1179;-21.5714;390.0324
399.2772;-20.6257;405.5266
409.3933;-19.4748;420.6324
419.4036;-18.1496;435.4186
429.3181;-16.6394;449.8555
439.0960;-14.9320;463.9282
448.6061;-12.9738;477.7075
458.0410;-10.7929;491.2809
467.3853;-8.4880;504.1704
476.5354;-6.0070;516.6459
485.5251;-3.3592;528.6840
494.3102;-0.5565;540.2864
502.8782;2.4018;551.4649
511.1983;5.5007;562.2122
519.2811;8.7292;572.5270
527.1137;12.0664;582.4067
534.6932;15.4890;591.8693
542.0141;18.9681;600.9149
549.0805;22.4769;609.5669
555.8863;26.0007;617.8268
562.4436;29.5269;625.7047
568.7433;33.0472;633.2029
574.8093;36.5581;640.3243
580.6407;40.0619;647.0692
586.2515;43.5496;653.4209
591.6148;47.0214;659.3678
596.7510;50.4853;664.9959
601.6357;53.9299;670.2845
606.2727;57.3506;675.2582
610.6506;60.7511;679.9294
614.7832;64.1192;684.3166
618.6678;67.4647;688.4322
622.2913;70.7928;692.2913
625.6674;74.0990;695.8996
628.7954;77.3903;699.2762
631.6726;80.6654;702.4215
634.3107;83.9225;705.3387
636.7237;87.1584;708.0659
638.9365;90.3627;710.6185
640.9544;93.5221;712.9387
642.8099;96.6305;715.0620
644.5097;99.6906;716.9900
646.0793;102.6927;718.7208
647.5165;105.6215;720.2600
648.8404;108.4376;721.6310
650.0588;111.1084;722.8507
651.1750;113.6004;723.9304
652.1997;115.8830;724.8765
653.1280;117.9503;725.7011
653.9617;119.7952;726.4156
654.6903;121.4226;727.0214
655.3677;122.9373;727.5621
656.0451;124.4519;728.1027
656.7225;125.9666;728.6435
657.3998;127.4813;729.1842
658.0772;128.9960;729.7248
658.7546;130.5108;730.2656
