##mid_point_vec:-32.4141;48.7051;55.2335
0.0000;0.0000;0.0000
-0.0290;-0.1009;-0.2611
-0.0400;-0.1771;-0.6034
-0.0317;-0.2277;-1.0233
-0.0041;-0.2502;-1.5188
0.0420;-0.2455;-2.0893
0.1096;-0.2130;-2.7356
0.2026;-0.1490;-3.4581
0.3248;-0.0536;-4.2560
0.4794;0.0727;-5.1252
0.6706;0.2334;-6.0618
0.9025;0.4299;-7.0602
1.1757;0.6616;-8.1160
1.4911;0.9285;-9.2244
1.8506;1.2284;-10.3803
2.2546;1.5588;-11.5793
2.7002;1.9199;-12.8191
3.1871;2.3077;-14.0952
3.7137;2.7240;-15.4015
4.2756;3.1698;-16.7312
4.8658;3.6450;-18.0770
5.4823;4.1483;-19.4322
6.1182;4.6812;-20.7951
6.7678;5.2466;-22.1640
7.4316;5.8441;-23.5358
8.1090;6.4755;-24.9084
8.7997;7.1429;-26.2777
9.4961;7.8459;-27.6412
10.1908;8.5837;-28.9960
10.8940;9.3494;-30.3312
11.6178;10.1418;-31.6348
12.3695;10.9565;-32.8978
13.1574;11.7900;-34.1119
13.9899;12.6343;-35.2660
14.8691;13.4868;-36.3527
15.8098;14.3391;-37.3591
16.8187;15.1810;-38.2733
17.9020;16.0041;-39.0835
19.0681;16.7989;-39.7777
20.3261;17.5440;-40.3347
21.6916;18.2283;-40.7383
23.1791;18.8429;-40.9671
24.7985;19.3838;-41.0061
26.5585;19.8417;-40.8427
28.4692;20.2061;-40.4622
30.5458;20.4572;-39.8485
32.7968;20.5777;-38.9865
35.2364;20.5455;-37.8647
37.8671;20.3361;-36.4682
40.6967;19.9226;-34.7852
43.7277;19.2718;-32.7985
46.9598;18.3571;-30.4929
50.3986;17.1638;-27.8631
54.0476;15.6715;-24.8996
57.9195;13.8665;-21.5965
62.0085;11.7417;-17.9517
66.3096;9.2917;-13.9660
70.8228;6.5159;-9.6430
75.5417;3.4182;-4.9862
80.4587;-0.0000;0.0000
85.5643;-3.7352;5.3158
90.8499;-7.7832;10.9530
96.3016;-12.1436;16.9061
101.9198;-16.8120;23.1582
107.6985;-21.7872;29.6926
113.6123;-27.0604;36.4859
119.6437;-32.6322;43.5214
125.7526;-38.5007;50.7839
132.0069;-44.6962;58.2508
138.3348;-51.2174;65.8782
144.7334;-58.0355;73.6474
151.1411;-65.1599;81.5303
157.5250;-72.5969;89.4989
163.8866;-80.3126;97.5204
170.1954;-88.2936;105.5751
176.4095;-96.5218;113.6419
182.5210;-104.9693;121.7013
188.5042;-113.5946;129.7100
194.2576;-122.3847;137.6805
199.9375;-131.3347;145.5722
205.5024;-140.4143;153.3576
210.8230;-149.5591;161.0008
215.9327;-158.7486;168.5048
220.7984;-167.9869;175.8511
225.4558;-177.2330;183.0250
229.9147;-186.4452;190.0126
234.1533;-195.6207;196.8057
238.1795;-204.7279;203.3840
242.0236;-213.7351;209.7306
245.6686;-222.6150;215.8332
249.1144;-231.3580;221.7045
252.4665;-239.9316;227.3066
255.5531;-248.2932;232.6458
258.4219;-256.4326;237.7101
261.0987;-264.3547;242.5064
263.5795;-272.0490;247.0232
265.8637;-279.5099;251.2489
267.9378;-286.7394;255.1785
269.8117;-293.7366;258.8115
271.4842;-300.4955;262.1457
272.9744;-307.0101;265.1778
274.2888;-313.2697;267.9057
275.4279;-319.2654;270.3302
276.4073;-324.9877;272.4511
277.2271;-330.4333;274.2751
277.8969;-335.5930;275.8078
278.4312;-340.4579;277.0607
278.8424;-345.0216;278.0457
279.1378;-349.2813;278.7779
279.3375;-353.2401;279.2728
279.4616;-356.8991;279.5423
279.5119;-360.2625;279.5924
279.5085;-363.3395;279.4341
279.4503;-366.1426;279.0837
279.3408;-368.6793;278.5614
279.1935;-370.9575;277.8931
279.0124;-372.9889;277.1070
278.8003;-374.7837;276.2301
278.5576;-376.3508;275.2928
278.2765;-377.6972;274.3246
277.9585;-378.8295;273.3494
277.6197;-379.7630;272.3872
277.2564;-380.5058;271.4485
276.8727;-381.0745;270.5572
276.4731;-381.4794;269.7233
276.0576;-381.7318;268.9576
275.6335;-381.8496;268.2653
275.2111;-381.8599;267.6458
274.7916;-381.7856;267.0896
274.3782;-381.6471;266.5854
273.9726;-381.4618;266.1147
273.5874;-381.2560;265.6610
273.2337;-381.0581;265.2056
272.9193;-380.8854;264.7373
272.6436;-380.7410;264.2523
272.4058;-380.6268;263.7556
272.2019;-380.5372;263.2425
272.0321;-380.4725;262.7218
271.8897;-380.4350;262.1995
271.7638;-380.4198;261.6819
271.6446;-380.4204;261.1748
271.5284;-380.4344;260.6839
271.4125;-380.4576;260.2121
271.2972;-380.4881;259.7641
271.1789;-380.5174;259.3416
271.0555;-380.5396;258.9467
270.9273;-380.5520;258.5785
270.7971;-380.5565;258.2363
270.6680;-380.5557;257.9188
270.5419;-380.5519;257.6220
