##mid_point_vec:-27.1401;-88.0785;148.2083
0.0000;0.0000;0.0000
0.4872;0.0825;-0.0474
0.9830;0.1575;-0.1136
1.4814;0.2217;-0.1979
1.9921;0.2805;-0.2911
2.5063;0.3288;-0.4086
3.0325;0.3741;-0.5374
3.5651;0.4120;-0.6784
4.0982;0.4338;-0.8324
4.6356;0.4451;-0.9982
5.1783;0.4490;-1.1702
5.7154;0.4404;-1.3548
6.2643;0.4295;-1.5384
6.7975;0.4039;-1.7430
7.3237;0.3697;-1.9599
7.8378;0.3257;-2.1858
8.3552;0.2838;-2.4159
8.8580;0.2336;-2.6597
9.3510;0.1830;-2.9047
9.8333;0.1284;-3.1553
10.3088;0.0751;-3.4083
10.7661;0.0195;-3.6691
11.2083;-0.0342;-3.9299
11.6321;-0.0886;-4.1986
12.0480;-0.1368;-4.4616
12.4514;-0.1856;-4.7199
12.8641;-0.2218;-4.9531
13.2786;-0.2504;-5.1688
13.6998;-0.2803;-5.3683
14.1315;-0.3156;-5.5439
14.5989;-0.3436;-5.6885
15.1074;-0.3749;-5.8019
15.6720;-0.4215;-5.8786
16.3003;-0.4990;-5.9197
17.0346;-0.6033;-5.9182
17.8911;-0.7601;-5.8702
18.9100;-0.9692;-5.7601
20.1182;-1.2484;-5.6118
21.5610;-1.6013;-5.4191
23.2663;-2.0432;-5.1833
25.2821;-2.5725;-4.8947
27.6522;-3.2029;-4.5564
30.4397;-3.9124;-4.1783
33.6703;-4.7040;-3.7340
37.3920;-5.5761;-3.2599
41.6400;-6.5197;-2.7446
46.4778;-7.4796;-2.2208
51.9370;-8.4273;-1.6912
58.0625;-9.3086;-1.1770
64.8870;-10.0832;-0.7014
72.4258;-10.6810;-0.2558
80.6965;-11.0407;0.1691
89.7363;-11.1041;0.5272
99.5461;-10.8371;0.8005
110.1476;-10.1634;0.9721
121.5210;-9.0369;1.0572
133.6978;-7.5026;0.9414
146.6991;-5.4799;0.7977
160.3246;-2.9880;0.4720
174.5282;0.0000;0.0000
189.3154;3.5041;-0.5968
204.6129;7.5310;-1.3085
220.3757;12.0843;-2.1176
236.5459;17.1497;-3.0200
253.0731;22.6947;-4.0383
269.8692;28.7052;-5.1296
286.8591;35.1824;-6.3006
303.9602;42.0935;-7.5420
321.0876;49.3856;-8.8756
338.1341;57.1205;-10.2295
354.9833;65.2288;-11.7601
371.7433;73.7358;-13.3418
388.3391;82.5681;-14.9903
404.6707;91.6813;-16.7351
420.6993;101.0233;-18.5855
436.3481;110.5350;-20.5538
451.5825;120.1831;-22.6422
466.3574;129.9238;-24.8554
480.6382;139.7147;-27.2042
494.4062;149.5450;-29.6719
507.6273;159.3230;-32.2611
520.2926;169.0173;-34.9601
532.3946;178.6013;-37.7571
543.9261;188.0396;-40.6313
554.8903;197.3022;-43.5700
565.2856;206.3691;-46.5614
575.1170;215.2072;-49.5962
584.4022;223.7857;-52.6615
593.1561;232.0969;-55.7471
601.4027;240.0971;-58.8516
609.1275;247.7840;-61.9730
616.3689;255.1245;-65.1057
623.1382;262.0773;-68.2507
629.4523;268.6913;-71.3930
635.3210;274.9562;-74.5290
640.7715;280.8637;-77.6609
645.8061;286.4220;-80.7835
650.4382;291.6374;-83.9032
654.6884;296.5126;-87.0191
658.5537;301.0708;-90.1358
662.0321;305.3317;-93.2559
665.1475;309.3157;-96.3760
667.9075;313.0376;-99.4677
670.3470;316.4739;-102.4938
672.4760;319.6288;-105.4172
674.3189;322.4898;-108.2052
675.9105;325.0532;-110.8303
677.2779;327.3406;-113.2846
678.4327;329.3645;-115.5439
679.4146;331.1213;-117.5783
680.2608;332.6268;-119.3706
681.0002;333.8810;-120.9009
681.6689;334.8787;-122.1546
682.2905;335.6328;-123.1337
682.8701;336.1388;-123.8361
683.4084;336.4197;-124.2938
683.8974;336.5181;-124.5486
684.3238;336.4776;-124.6443
684.6899;336.3348;-124.6166
684.9899;336.1224;-124.4994
685.2222;335.8490;-124.3073
685.4740;335.4432;-123.9846
685.7257;335.0374;-123.6619
685.9776;334.6314;-123.3392
686.2293;334.2256;-123.0165
686.4811;333.8199;-122.6939
686.7329;333.4139;-122.3711
