##mid_point_vec:-23.2174;-162.0829;257.7243
0.0000;0.0000;0.0000
0.5026;-0.2168;0.0099
1.0449;-0.4583;0.0095
1.6258;-0.7235;-0.0039
2.2458;-1.0132;-0.0318
2.9038;-1.3331;-0.0739
3.5998;-1.6809;-0.1333
4.3392;-2.0543;-0.1998
5.1367;-2.4440;-0.2466
5.9850;-2.8549;-0.2874
6.8804;-3.2918;-0.3231
7.8239;-3.7566;-0.3580
8.8234;-4.2505;-0.4009
9.8842;-4.7790;-0.4520
11.0095;-5.3442;-0.5247
12.2057;-5.9433;-0.6251
13.4868;-6.5720;-0.7502
14.8426;-7.2394;-0.8945
16.2875;-7.9489;-1.0601
17.8517;-8.6608;-1.2424
19.5422;-9.3586;-1.4392
21.3516;-10.0558;-1.6785
23.3180;-10.7463;-1.9386
25.4566;-11.4611;-2.2016
27.7946;-12.2114;-2.4616
30.3157;-12.9978;-2.7292
33.0066;-13.8233;-3.0300
35.9036;-14.6782;-3.3376
39.0286;-15.5712;-3.6121
42.3623;-16.4911;-3.8890
45.9383;-17.4366;-4.2138
49.8402;-18.3590;-4.4962
54.0089;-19.2886;-4.7661
58.5021;-20.2288;-5.0315
63.3265;-21.1582;-5.2966
68.4665;-22.0663;-5.5615
73.9523;-22.9165;-5.8305
79.8326;-23.7061;-6.1143
86.1281;-24.4169;-6.3918
92.8579;-25.0246;-6.6212
100.0373;-25.5289;-6.8055
107.6485;-25.8908;-6.9833
115.7147;-26.1283;-7.1073
124.2634;-26.2053;-7.1217
133.1998;-26.1516;-7.1176
142.5922;-25.9470;-7.0497
152.3598;-25.5389;-6.9236
162.5147;-24.9296;-6.7246
173.0595;-24.1191;-6.4576
183.9643;-23.0884;-6.1313
195.1444;-21.8441;-5.7360
206.6127;-20.3733;-5.2620
218.3535;-18.6727;-4.7261
230.3131;-16.7223;-4.1398
242.4779;-14.5322;-3.5024
254.8135;-12.0836;-2.8285
267.2872;-9.3834;-2.1387
279.8947;-6.4563;-1.4346
292.5790;-3.3098;-0.7237
305.3387;0.0000;-0.0000
318.1188;3.4200;0.7081
330.9260;6.9692;1.4223
343.7285;10.6515;2.1210
356.5221;14.4906;2.8249
369.2640;18.4721;3.5086
381.9369;22.5744;4.1757
394.4907;26.8134;4.8103
406.8998;31.1766;5.4290
419.1627;35.6496;6.0360
431.2545;40.2102;6.6282
443.1616;44.8792;7.1865
454.8966;49.6371;7.6948
466.4567;54.4912;8.1367
477.8503;59.4921;8.5206
489.0426;64.6089;8.8205
500.0192;69.8047;9.0554
510.7747;75.0661;9.2072
521.2958;80.3827;9.2820
531.5801;85.7528;9.2742
541.6497;91.1153;9.2153
551.5430;96.4836;9.0968
561.2435;101.8404;8.8945
570.7321;107.1752;8.6216
580.0118;112.4760;8.2976
589.0664;117.7271;7.9365
597.8941;122.9069;7.5497
606.4917;127.9972;7.1472
614.8592;132.9891;6.7395
623.0125;137.8888;6.3337
630.9518;142.6873;5.9363
638.6913;147.3619;5.5669
646.2372;151.8849;5.2332
653.6034;156.2569;4.9294
660.7647;160.4368;4.6528
667.7432;164.4224;4.4213
674.5525;168.2123;4.2279
681.1909;171.7905;4.0683
687.6702;175.1481;3.9336
693.9952;178.2746;3.8239
700.1797;181.1576;3.7430
706.2179;183.7920;3.6949
712.1135;186.1801;3.6876
717.8636;188.3304;3.7309
723.4710;190.2564;3.8351
728.9361;191.9811;4.0059
734.2642;193.5133;4.2458
739.4535;194.8648;4.5601
744.5008;196.0459;4.9554
749.4279;197.0705;5.4215
754.2401;197.9534;5.9667
758.9201;198.7101;6.5977
763.4625;199.3493;7.3137
767.7773;199.9227;8.0801
771.9024;200.4305;8.9151
775.8503;200.8826;9.7984
779.6332;201.2986;10.7066
783.2618;201.6918;11.6142
786.7438;202.0726;12.5046
790.0617;202.4629;13.3313
793.2370;202.8635;14.0826
796.2606;203.2940;14.7338
799.1062;203.7669;15.2818
801.7646;204.3011;15.7106
804.2434;204.9051;16.0109
806.5423;205.5859;16.1805
808.7418;206.3129;16.2524
810.8052;207.1101;16.2041
812.7312;207.9779;16.0510
814.5109;208.9108;15.8009
816.1278;209.9038;15.4610
817.5753;210.9360;15.0242
818.9233;211.9817;14.5445
820.1581;213.0445;14.0517
821.3014;214.1180;13.5833
822.3565;215.1806;13.1655
823.3197;216.2188;12.8192
824.1859;217.2399;12.5396
824.9547;218.2292;12.3319
825.6452;219.1753;12.1921
826.2419;220.0695;12.1103
826.7495;220.8920;12.0888
