##mid_point_vec:-16.3411;-39.8454;20.4368
0.0000;0.0000;0.0000
0.0430;-0.0581;-0.0158
0.0856;-0.1165;-0.0327
0.1293;-0.1740;-0.0475
0.1708;-0.2336;-0.0648
0.2156;-0.2912;-0.0774
0.2616;-0.3475;-0.0862
0.3090;-0.4034;-0.0940
0.3614;-0.4571;-0.0979
0.4221;-0.5049;-0.0935
0.4862;-0.5507;-0.0838
0.5520;-0.5966;-0.0725
0.6191;-0.6430;-0.0604
0.6854;-0.6921;-0.0488
0.7539;-0.7420;-0.0370
0.8253;-0.7927;-0.0237
0.8948;-0.8469;-0.0125
0.9679;-0.9008;0.0039
1.0377;-0.9573;0.0196
1.1042;-1.0177;0.0318
1.1675;-1.0817;0.0440
1.2276;-1.1483;0.0557
1.2850;-1.2190;0.0668
1.3393;-1.2930;0.0744
1.3915;-1.3684;0.0846
1.4395;-1.4461;0.0912
1.4851;-1.5248;0.0952
1.5262;-1.6045;0.0966
1.5663;-1.6825;0.1020
1.6050;-1.7600;0.1046
1.6424;-1.8371;0.1057
1.6822;-1.9130;0.1068
1.7255;-1.9866;0.1100
1.7711;-2.0571;0.1141
1.8150;-2.1283;0.1143
1.8595;-2.1980;0.1151
1.9031;-2.2680;0.1166
1.9487;-2.3360;0.1177
1.9950;-2.4050;0.1186
2.0473;-2.4734;0.1213
2.1111;-2.5387;0.1244
2.1886;-2.6042;0.1215
2.3044;-2.6622;0.1267
2.4696;-2.7133;0.1348
2.7098;-2.7535;0.1468
3.0575;-2.7795;0.1645
3.5572;-2.7874;0.1885
4.2621;-2.7694;0.2248
5.2133;-2.7274;0.2669
6.4647;-2.6563;0.3159
8.0738;-2.5592;0.3626
10.1053;-2.4303;0.4053
12.6162;-2.2711;0.4368
15.6592;-2.0814;0.4552
19.2939;-1.8564;0.4578
23.5596;-1.5962;0.4306
28.5003;-1.2902;0.3732
34.1507;-0.9305;0.2833
40.5365;-0.5044;0.1581
47.6692;0.0000;0.0000
55.5517;0.5993;-0.1822
64.1912;1.3144;-0.3858
73.5745;2.1664;-0.6008
83.6830;3.1785;-0.8105
94.4876;4.3775;-1.0019
105.9591;5.7889;-1.1568
118.0639;7.4408;-1.2635
130.7526;9.3605;-1.3045
143.9831;11.5744;-1.2560
157.7071;14.0970;-1.1127
171.8667;16.9466;-0.8503
186.4017;20.1329;-0.4725
201.2531;23.6672;0.0416
216.3607;27.5512;0.6951
231.6613;31.7876;1.4983
247.0964;36.3716;2.4590
262.6084;41.2992;3.5664
278.1394;46.5591;4.8318
293.6330;52.1392;6.2430
309.0396;58.0214;7.8125
324.3195;64.1865;9.5265
339.4289;70.6167;11.3787
354.3338;77.2917;13.3670
369.0091;84.1863;15.4668
383.4030;91.2816;17.6882
397.4963;98.5482;20.0058
411.2716;105.9619;22.3964
424.7026;113.4966;24.8570
437.7777;121.1295;27.3586
450.4796;128.8351;29.8982
462.7987;136.5882;32.4565
474.7264;144.3683;35.0198
486.2579;152.1569;37.5581
497.3843;159.9359;40.0620
508.1043;167.6815;42.5104
518.4076;175.3765;44.8931
528.2873;182.9997;47.1945
537.7653;190.5308;49.3964
546.8354;197.9590;51.4862
555.4916;205.2725;53.4642
563.7442;212.4545;55.3069
571.5985;219.4911;57.0150
579.0593;226.3742;58.5798
586.1356;233.0880;59.9954
592.8346;239.6324;61.2537
599.1593;245.9861;62.3587
605.1205;252.1496;63.3041
610.7204;258.1114;64.0913
615.9706;263.8739;64.7180
620.8761;269.4355;65.1947
625.4456;274.7951;65.5264
629.6901;279.9538;65.7182
633.6175;284.9044;65.7776
637.2403;289.6542;65.7115
640.5662;294.2069;65.5302
643.6075;298.5667;65.2356
646.3743;302.7415;64.8338
648.8730;306.7254;64.3424
651.1155;310.5294;63.7598
653.1078;314.1442;63.0971
654.8644;317.5766;62.3604
656.3988;320.8253;61.5616
657.7238;323.8955;60.7074
658.8535;326.7877;59.8069
659.7983;329.4971;58.8696
660.5755;332.0326;57.8998
661.1993;334.3927;56.9108
661.6807;336.5714;55.9090
662.0317;338.5553;54.9171
662.2674;340.3339;53.9510
662.4064;341.8965;53.0289
662.4607;343.2399;52.1696
662.4390;344.5218;51.2812
662.4172;345.8036;50.3928
662.3955;347.0855;49.5044
662.3736;348.3674;48.6160
662.3519;349.6493;47.7276
662.3301;350.9312;46.8393
