##mid_point_vec:-78.5301;-143.0091;207.7207
0.0000;0.0000;0.0000
0.0516;0.0203;0.2220
0.1097;0.0513;0.4850
0.1806;0.0876;0.7697
0.2677;0.1267;1.0654
0.3592;0.1545;1.3629
0.4637;0.1747;1.6549
0.5871;0.1902;1.9364
0.7342;0.2035;2.2048
0.9105;0.2133;2.4577
1.1231;0.2251;2.6971
1.3762;0.2378;2.9262
1.6724;0.2543;3.1448
2.0135;0.2744;3.3565
2.4238;0.2880;3.4864
2.8842;0.2887;3.5649
3.3912;0.2760;3.6136
3.9441;0.2473;3.6459
4.5481;0.2020;3.6727
5.2076;0.1401;3.7013
5.9238;0.0538;3.7423
6.7061;-0.0572;3.7988
7.5618;-0.1978;3.8772
8.4979;-0.3764;3.9779
9.5259;-0.5979;4.1052
10.6154;-0.9095;4.2822
11.8113;-1.2979;4.5016
13.1442;-1.7523;4.7688
14.6464;-2.2597;5.0837
16.3460;-2.8177;5.4465
18.2717;-3.4200;5.8592
20.4550;-4.0661;6.3179
22.9252;-4.7569;6.8207
25.7135;-5.4944;7.3634
28.8440;-6.2785;7.9517
32.3440;-7.1041;8.5792
36.2436;-7.9732;9.2420
40.5720;-8.8848;9.9225
45.4130;-9.7829;10.5840
50.7599;-10.6704;11.2255
56.6311;-11.5403;11.8259
63.0392;-12.3898;12.3737
69.9968;-13.2068;12.8544
77.5170;-13.9846;13.2461
85.6008;-14.7034;13.5417
94.2606;-15.3355;13.7234
103.4884;-15.8572;13.7838
113.2814;-16.2302;13.7044
123.6548;-16.3950;13.4979
134.5419;-16.4064;13.1346
145.9064;-16.1951;12.6116
157.7051;-15.7322;11.9240
169.9423;-14.9916;11.0660
182.5679;-13.9402;10.0336
195.5405;-12.5606;8.8187
208.8375;-10.8281;7.4151
222.3888;-8.6892;5.8462
236.1539;-6.1509;4.0879
250.0822;-3.2623;2.1379
264.1334;0.0000;0.0000
278.2623;3.6323;-2.3342
292.3934;7.6017;-4.8878
306.5086;12.0049;-7.6515
320.5789;16.8039;-10.6026
334.5674;21.9706;-13.7446
348.4155;27.4668;-17.0480
362.1099;33.2522;-20.5005
375.6033;39.2981;-24.0768
388.8369;45.5740;-27.7622
401.8043;52.0179;-31.5532
414.4766;58.6011;-35.3877
426.8222;65.3529;-39.2586
438.8021;72.2259;-43.1562
450.4168;79.2133;-47.0854
461.6530;86.2535;-50.9935
472.5178;93.3464;-54.8875
483.0146;100.4555;-58.7635
493.1348;107.5659;-62.5787
502.8850;114.6657;-66.3284
512.2575;121.7302;-70.0014
521.2775;128.7502;-73.5871
529.9827;135.7085;-77.0530
538.4028;142.5986;-80.3910
546.5706;149.4166;-83.6030
554.4496;156.1539;-86.6612
562.1297;162.8045;-89.5407
569.6364;169.3201;-92.2136
577.0207;175.7191;-94.7096
584.2808;181.9550;-96.9862
591.4567;188.0171;-99.0583
598.5937;193.8877;-100.9386
605.6890;199.5566;-102.6528
612.7489;205.0160;-104.2166
619.8007;210.2611;-105.6450
626.8251;215.2880;-106.9679
633.8230;220.0881;-108.2072
640.7713;224.6666;-109.3942
647.7287;229.0259;-110.5458
654.6353;233.1753;-111.6892
661.4625;237.1278;-112.8266
668.1726;240.8973;-113.9689
674.7814;244.4976;-115.1263
681.2420;247.9462;-116.2986
687.5176;251.2727;-117.5000
693.5961;254.5057;-118.7300
699.4611;257.6749;-119.9859
705.0830;260.7999;-121.2703
710.4547;263.9008;-122.5865
715.5596;266.9926;-123.9330
720.3939;270.0862;-125.3113
724.9471;273.1761;-126.7223
729.2159;276.2710;-128.1716
733.1677;279.3987;-129.6480
736.8739;282.5106;-131.1530
740.3021;285.5953;-132.6866
743.4964;288.6073;-134.2309
746.4984;291.4990;-135.7736
749.3136;294.2425;-137.3027
751.9535;296.8130;-138.7968
754.4194;299.1837;-140.2407
756.7148;301.3365;-141.6215
758.8449;303.2616;-142.9302
760.8185;304.9563;-144.1618
762.6371;306.4229;-145.3090
764.3178;307.6502;-146.3659
765.9135;308.6095;-147.3470
767.3460;309.3485;-148.2453
768.6493;309.8770;-149.0622
769.7852;310.2311;-149.8019
770.7267;310.4548;-150.4746
771.4880;310.5669;-151.0933
772.0864;310.5817;-151.6746
772.5350;310.5156;-152.2309
772.8556;310.3734;-152.7680
773.0584;310.1620;-153.2873
773.1554;309.8900;-153.7863
773.1685;309.5600;-154.2622
773.1038;309.1743;-154.7119
772.9473;308.7412;-155.1234
772.7327;308.2761;-155.4959
772.4752;307.7853;-155.8214
772.1953;307.2856;-156.0993
771.9101;306.7735;-156.3163
