##mid_point_vec:172.0369;-403.6196;458.7749
0.0000;0.0000;0.0000
0.1128;-0.0328;-0.0911
0.2582;-0.0616;-0.1963
0.4621;-0.0833;-0.3096
0.7471;-0.1122;-0.4447
1.1502;-0.1553;-0.5957
1.7045;-0.2346;-0.7714
2.4420;-0.3698;-0.9677
3.3942;-0.5808;-1.1851
4.6007;-0.8907;-1.4263
6.1030;-1.3269;-1.7008
7.9124;-1.9532;-2.0981
10.1267;-2.7584;-2.5261
12.8020;-3.7764;-3.0101
15.9977;-5.0295;-3.5315
19.7567;-6.5482;-4.1036
24.1520;-8.3477;-4.7119
29.2401;-10.4080;-5.3069
35.0049;-12.7576;-5.9543
41.4637;-15.3871;-6.6662
48.6350;-18.2759;-7.4552
56.5690;-21.4053;-8.3347
65.2702;-24.7431;-9.3067
74.7497;-28.2588;-10.3650
85.0505;-31.8587;-11.4096
96.1164;-35.5335;-12.5276
107.9511;-39.2142;-13.6714
120.5361;-42.8583;-14.8411
133.8250;-46.3844;-16.0054
147.7606;-49.7609;-17.1743
162.2930;-52.9447;-18.3763
177.4133;-55.8651;-19.5283
193.1154;-58.4908;-20.5537
209.3494;-60.7211;-21.4975
226.0160;-62.5779;-22.3179
243.0812;-64.0168;-22.9702
260.4451;-65.0479;-23.4766
278.0730;-65.6276;-23.8129
295.9075;-65.7522;-23.9523
313.8805;-65.4427;-23.9245
331.9027;-64.6662;-23.7255
349.9545;-63.4912;-23.3617
367.9838;-61.8882;-22.8256
385.8955;-59.9521;-22.1460
403.6748;-57.6973;-21.3337
421.2423;-55.1195;-20.4379
438.5538;-52.2722;-19.3986
455.6338;-49.1327;-18.2357
472.4242;-45.7332;-16.9865
488.9541;-42.0930;-15.6241
505.1609;-38.2740;-14.1863
521.0305;-34.3190;-12.6994
536.5798;-30.2323;-11.1559
551.7538;-26.0973;-9.5831
566.5495;-21.8524;-7.9859
580.9595;-17.5745;-6.3872
595.0302;-13.2311;-4.7749
608.7009;-8.8362;-3.1657
621.9539;-4.4063;-1.5679
634.8070;0.0000;0.0000
647.2097;4.3814;1.5218
659.1887;8.7051;2.9906
670.7256;12.9895;4.3923
681.8328;17.2198;5.7201
692.5067;21.4004;6.9545
702.7068;25.5151;8.0829
712.4976;29.5725;9.0968
721.8668;33.5241;9.9741
730.8146;37.3834;10.7104
739.3321;41.1661;11.2870
747.4551;44.8485;11.6982
755.2082;48.4054;11.9298
762.6036;51.8539;11.9966
769.6602;55.1797;11.8980
776.3929;58.4020;11.6463
782.8175;61.5044;11.2467
788.9615;64.4986;10.7206
794.8455;67.3900;10.0842
800.4892;70.1755;9.3506
805.9128;72.8967;8.5488
811.1296;75.5336;7.6887
816.1483;78.0937;6.7763
820.9881;80.5822;5.8403
825.6637;83.0071;4.8962
830.1910;85.3795;3.9615
834.5706;87.6941;3.0440
838.8164;89.9548;2.1567
842.9249;92.1476;1.2976
846.9024;94.2925;0.4787
850.7424;96.3779;-0.3035
854.4418;98.4009;-1.0512
857.9962;100.3637;-1.7662
861.4024;102.2378;-2.4546
864.6620;104.0489;-3.1084
867.7716;105.8003;-3.7268
870.7333;107.4799;-4.3131
873.5432;109.0936;-4.8708
876.2249;110.6418;-5.4162
878.7622;112.1256;-5.9383
881.1600;113.5537;-6.4419
883.4196;114.9335;-6.9261
885.5405;116.2541;-7.4044
887.5272;117.5205;-7.8822
889.3787;118.7317;-8.3577
891.0966;119.8772;-8.8329
892.6906;120.9546;-9.2999
894.1561;121.9391;-9.7605
895.5049;122.8274;-10.2020
896.7341;123.6061;-10.6219
897.8538;124.2780;-11.0117
898.8455;124.8481;-11.3512
899.7300;125.3120;-11.6620
900.5052;125.6805;-11.9461
901.1737;125.9627;-12.2076
901.7864;126.1223;-12.4503
902.3991;126.2820;-12.6931
903.0118;126.4416;-12.9359
903.6245;126.6011;-13.1786
904.2372;126.7608;-13.4214
904.8499;126.9204;-13.6642
