##mid_point_vec:-260.3734;-53.8585;270.9585
0.0000;0.0000;0.0000
0.5615;0.0978;0.1195
1.2838;0.1924;0.2048
2.0729;0.2584;0.3829
3.0140;0.3021;0.5877
3.7957;0.1377;0.9218
4.7432;-0.0625;1.3307
5.9423;-0.3193;1.7100
7.3520;-0.6212;2.1802
9.0288;-0.9882;2.6824
10.9842;-1.4249;3.2299
13.2695;-1.9417;3.7703
15.8470;-2.5358;4.3898
18.7508;-3.2129;5.0497
21.9970;-3.9707;5.7514
25.5909;-4.8219;6.4935
29.5464;-5.7518;7.2744
33.8641;-6.7728;8.0953
38.9144;-7.6769;8.7893
44.3468;-8.6481;9.5089
50.1256;-9.7001;10.2746
56.2612;-10.8057;11.0753
62.7394;-11.9588;11.9054
69.5001;-13.1954;12.7745
76.5935;-14.4543;13.6533
84.0074;-15.7190;14.5297
91.7368;-16.9730;15.3864
99.7642;-18.1959;16.2113
108.0855;-19.3590;16.9970
116.6854;-20.4552;17.7341
125.5538;-21.4461;18.3999
134.6421;-22.3416;19.0092
143.9201;-23.1153;19.5422
153.3811;-23.7460;19.9723
162.9701;-24.2428;20.3011
172.6499;-24.5892;20.5271
182.4588;-24.7448;20.6099
192.2931;-24.7494;20.5884
202.1193;-24.6003;20.4643
211.9265;-24.3142;20.2284
221.6839;-23.8916;19.8890
231.3695;-23.3525;19.4444
240.9580;-22.6915;18.8973
250.4234;-21.9254;18.2613
259.7649;-21.0740;17.5395
268.9860;-20.1368;16.7195
278.0647;-19.1034;15.8204
286.9676;-17.9701;14.8603
295.7398;-16.7591;13.8242
304.3300;-15.4489;12.7427
312.6967;-14.0627;11.5966
320.9300;-12.6112;10.3805
328.9795;-11.0961;9.1092
336.8445;-9.5253;7.7959
344.5313;-7.9014;6.4516
352.0278;-6.2645;5.0850
359.3425;-4.6093;3.7043
366.3047;-3.0822;2.4382
373.0675;-1.5470;1.1879
379.6229;0.0000;0.0000
386.0806;1.5582;-1.1764
392.3800;3.1142;-2.3141
398.5785;4.6438;-3.4585
404.7213;6.1503;-4.5525
410.7725;7.6382;-5.6119
416.6913;9.0315;-6.5953
422.4167;10.3394;-7.5487
427.9948;11.5667;-8.4517
433.4667;12.7254;-9.3314
438.8961;13.6440;-10.2659
444.4725;14.5415;-11.3366
449.9624;15.3434;-12.4095
455.4114;16.0161;-13.5568
460.7539;16.5390;-14.7428
465.9936;16.9273;-15.9865
471.1234;17.1835;-17.2672
476.1854;17.2989;-18.6382
481.1463;17.2404;-20.0855
486.0708;17.0911;-21.6453
491.0077;16.8098;-23.2723
495.9042;16.4201;-24.9954
500.7542;15.9318;-26.7888
505.4958;15.4925;-28.5790
510.3071;15.0475;-30.4623
514.8878;14.4710;-32.3551
519.4038;13.7991;-34.2938
523.8672;13.0278;-36.2770
528.3361;12.1594;-38.2992
532.6809;11.1730;-40.3216
536.9182;10.0926;-42.3589
541.0253;8.9375;-44.4007
545.0253;7.7021;-46.4384
548.9528;6.4311;-48.5032
552.7994;5.0736;-50.5679
556.5415;3.6487;-52.6575
560.1362;2.1403;-54.7476
563.3911;0.5261;-56.7929
566.6737;-1.1339;-58.8978
569.7812;-2.8654;-61.0076
572.6777;-4.6721;-63.1204
575.3307;-6.5449;-65.2493
577.8426;-8.4705;-67.4167
580.1698;-10.4512;-69.6072
582.2955;-12.4925;-71.8222
584.2404;-14.5723;-74.0814
585.9599;-16.7233;-76.3343
587.4868;-18.9045;-78.6143
588.8104;-21.0973;-80.8997
589.9922;-23.2902;-83.2167
591.0082;-25.4793;-85.5334
591.8979;-27.6567;-87.8265
592.6716;-29.8073;-90.0524
593.3691;-31.8947;-92.1395
594.0254;-33.9009;-94.0433
594.6575;-35.8037;-95.7268
595.2857;-37.6043;-97.1998
595.9454;-39.2948;-98.4197
596.5855;-40.8969;-99.3650
597.2483;-42.3704;-100.0560
597.9063;-43.7376;-100.4974
598.5629;-45.0362;-100.6986
599.2097;-46.2392;-100.6710
599.8592;-47.3435;-100.4551
600.4786;-48.3574;-100.0735
601.0848;-49.2969;-99.5788
601.6558;-50.1694;-99.0583
602.1488;-51.0171;-98.5228
602.6158;-51.8113;-98.0567
603.0153;-52.5803;-97.6280
603.3504;-53.3285;-97.2697
603.6534;-54.0371;-97.0164
603.9105;-54.7281;-96.8935
604.1143;-55.4072;-96.8655
604.2991;-56.0517;-96.9556
604.4281;-56.6901;-97.1373
604.5405;-57.3027;-97.4203
604.6265;-57.9032;-97.7759
604.6989;-58.4589;-98.2146
604.7610;-58.9891;-98.6929
604.8247;-59.4664;-99.2209
604.8433;-59.9298;-99.7383
604.8469;-60.3485;-100.2574
604.8380;-60.7124;-100.7768
604.8059;-61.0336;-101.2610
604.7549;-61.3315;-101.7885
604.7039;-61.6294;-102.3161
604.6529;-61.9274;-102.8436
604.6020;-62.2252;-103.3711
604.5510;-62.5232;-103.8987
604.5000;-62.8211;-104.4262
