##mid_point_vec:-36.8647;-103.1543;157.2569
0.0000;0.0000;0.0000
0.3927;0.1063;0.1510
0.8636;0.1721;0.2959
1.4321;0.1997;0.4432
2.1061;0.1884;0.5902
2.8833;0.1388;0.7323
3.7478;0.0464;0.8695
4.6917;-0.0952;0.9850
5.7358;-0.2814;1.0859
6.8822;-0.5132;1.1793
8.1118;-0.7931;1.2558
9.4500;-1.1191;1.3232
10.8604;-1.4971;1.3690
12.3712;-1.9196;1.4058
13.9414;-2.3917;1.4146
15.6100;-2.9056;1.4105
17.3480;-3.4676;1.3879
19.1370;-4.0772;1.3499
20.9751;-4.7308;1.3015
22.8740;-5.4210;1.2508
24.8311;-6.1407;1.2029
26.8340;-6.8882;1.1548
28.8851;-7.6579;1.1069
30.9812;-8.4469;1.0610
33.1195;-9.2529;1.0187
35.3024;-10.0713;0.9824
37.5338;-10.8991;0.9584
39.8199;-11.7341;0.9539
42.1565;-12.5724;0.9676
44.5534;-13.4050;0.9992
47.0148;-14.2260;1.0495
49.5498;-15.0263;1.1230
52.1636;-15.8005;1.2206
54.8644;-16.5495;1.3434
57.6506;-17.2673;1.4915
60.5287;-17.9487;1.6683
63.5073;-18.5919;1.8723
66.5981;-19.1846;2.1055
69.8104;-19.7234;2.3655
73.1599;-20.1990;2.6474
76.6653;-20.5983;2.9470
80.3504;-20.9098;3.2559
84.2338;-21.1232;3.5721
88.3336;-21.2280;3.8892
92.6610;-21.2158;4.1971
97.2308;-21.0764;4.4833
102.0541;-20.7924;4.7337
107.1541;-20.3505;4.9380
112.5435;-19.7371;5.0802
118.2334;-18.9338;5.1497
124.2334;-17.9321;5.1308
130.5497;-16.7259;5.0082
137.1832;-15.3114;4.7733
144.1270;-13.6878;4.4220
151.3714;-11.8594;3.9608
158.9098;-9.8371;3.3925
166.7244;-7.6292;2.7116
174.8004;-5.2467;1.9176
183.1140;-2.7009;1.0102
191.6495;-0.0000;0.0000
200.3726;2.8409;-1.1051
209.2524;5.8066;-2.3059
218.2622;8.8857;-3.5987
227.3758;12.0694;-4.9771
236.5607;15.3513;-6.4372
245.7824;18.7265;-7.9754
255.0144;22.1929;-9.5980
264.2364;25.7523;-11.3129
273.4143;29.4204;-13.1255
282.5342;33.1935;-15.0286
291.5625;37.0653;-17.0166
300.4841;41.0344;-19.0772
309.2729;45.0900;-21.2087
317.9158;49.2257;-23.4061
326.3973;53.4238;-25.6553
334.7008;57.6790;-27.9469
342.8135;61.9774;-30.2717
350.7266;66.3070;-32.6164
358.4302;70.6433;-34.9710
365.9102;74.9585;-37.3218
373.1461;79.2218;-39.6608
380.1276;83.3945;-41.9812
386.8426;87.4551;-44.2819
393.2926;91.3918;-46.5634
399.4728;95.1942;-48.8311
405.3825;98.8565;-51.0847
411.0168;102.3773;-53.3224
416.3742;105.7636;-55.5482
421.4520;109.0055;-57.7590
426.2394;112.0983;-59.9585
430.7268;115.0433;-62.1450
434.9195;117.8373;-64.3312
438.8233;120.4838;-66.5096
442.4411;122.9961;-68.6796
445.7716;125.3834;-70.8357
448.8064;127.6527;-72.9757
451.5649;129.8202;-75.0851
454.0484;131.8941;-77.1500
456.2570;133.8810;-79.1570
458.1958;135.7758;-81.0978
459.8676;137.5897;-82.9567
461.2778;139.3105;-84.7229
462.4340;140.9317;-86.3890
463.3523;142.4418;-87.9514
464.0370;143.8430;-89.3995
464.4917;145.1276;-90.7330
464.7212;146.2756;-91.9419
464.7502;147.2854;-93.0263
464.6141;148.1679;-93.9740
464.3231;148.9242;-94.7824
463.8944;149.5610;-95.4525
463.3477;150.0825;-95.9896
462.7037;150.5049;-96.4071
461.9841;150.8260;-96.7203
461.2054;151.0672;-96.9463
460.3857;151.2522;-97.0943
459.5373;151.3950;-97.1762
458.6748;151.5162;-97.2029
457.8088;151.6346;-97.1854
456.9632;151.7729;-97.1407
456.1414;151.9491;-97.0764
455.3482;152.1618;-97.0055
454.5788;152.4044;-96.9402
453.8405;152.6676;-96.8909
453.1360;152.9408;-96.8559
452.4652;153.2066;-96.8320
451.8273;153.4568;-96.8190
451.2243;153.6854;-96.8142
450.6629;153.8798;-96.8136
450.1474;154.0381;-96.8170
449.6797;154.1545;-96.8161
449.2630;154.2311;-96.8097
448.8888;154.2740;-96.7956
448.5601;154.2779;-96.7734
