##mid_point_vec:-133.7686;-209.0467;214.5131
0.0000;0.0000;0.0000
0.1897;-0.0412;-0.0269
0.4155;-0.0865;-0.0512
0.6766;-0.1441;-0.0709
0.9779;-0.2164;-0.0857
1.3215;-0.3065;-0.0943
1.7167;-0.4162;-0.0969
2.1740;-0.5423;-0.0937
2.7174;-0.6768;-0.0910
3.3494;-0.8236;-0.0897
4.0730;-0.9912;-0.0834
4.8932;-1.1840;-0.0726
5.8382;-1.3961;-0.0666
6.9001;-1.6418;-0.0619
8.0960;-1.9209;-0.0595
9.4242;-2.2460;-0.0632
10.9006;-2.6129;-0.0758
12.5413;-3.0215;-0.0916
14.3630;-3.4731;-0.1089
16.3588;-3.9791;-0.1449
18.5558;-4.5354;-0.1792
20.9361;-5.1627;-0.2204
23.5202;-5.8566;-0.2521
26.3204;-6.6132;-0.2821
29.3546;-7.4289;-0.3098
32.6105;-8.3130;-0.3207
36.1043;-9.2464;-0.3341
39.8529;-10.2382;-0.3437
43.8828;-11.2737;-0.3215
48.2004;-12.3481;-0.2764
52.8078;-13.4588;-0.2156
57.7181;-14.5936;-0.1369
62.9342;-15.7463;-0.0350
68.4714;-16.9066;0.0753
74.3439;-18.0555;0.2086
80.5531;-19.1889;0.3396
87.1092;-20.2955;0.4769
94.0199;-21.3613;0.6139
101.2911;-22.3770;0.7491
108.9320;-23.3377;0.8965
116.9389;-24.2126;1.0440
125.3073;-24.9844;1.1638
134.0447;-25.6303;1.2621
143.1559;-26.1270;1.3368
152.6301;-26.4631;1.3733
162.4771;-26.6066;1.3873
172.6658;-26.5466;1.3815
183.1841;-26.2714;1.3503
194.0233;-25.7530;1.3080
205.1602;-24.9781;1.2485
216.5820;-23.9234;1.1746
228.2595;-22.5736;1.0934
240.1717;-20.9131;0.9989
252.2948;-18.9302;0.8889
264.6067;-16.6173;0.7652
277.0786;-13.9701;0.6281
289.6846;-10.9864;0.4787
302.3967;-7.6615;0.3258
315.1913;-3.9971;0.1700
328.0403;-0.0000;-0.0000
340.9180;4.3282;-0.1795
353.7970;8.9684;-0.3786
366.6558;13.9096;-0.5960
379.4615;19.1299;-0.8317
392.1973;24.6161;-1.1142
404.8463;30.3574;-1.4355
417.3806;36.3398;-1.7909
429.7726;42.5439;-2.1863
442.0117;48.9715;-2.6134
454.0672;55.5957;-3.0747
465.9118;62.3894;-3.5758
477.5215;69.3640;-4.0491
488.8791;76.4888;-4.5507
499.9600;83.7432;-5.0935
510.7631;91.1140;-5.6863
521.2803;98.5953;-6.3128
531.5029;106.1713;-6.9858
541.4277;113.8339;-7.6889
551.0414;121.5589;-8.4311
560.3390;129.3206;-9.2188
569.3174;137.0952;-10.0544
577.9623;144.8349;-10.9441
586.2805;152.5091;-11.9113
594.2823;160.1038;-12.9459
601.9799;167.5688;-14.1301
609.3845;174.8979;-15.4135
616.5163;182.0860;-16.7764
623.3731;189.1212;-18.2112
629.9630;195.9844;-19.7361
636.3023;202.6741;-21.3286
642.3994;209.1700;-22.9941
648.2692;215.4629;-24.7250
653.9296;221.5481;-26.5112
659.3990;227.4290;-28.3559
664.6953;233.1142;-30.2523
669.8259;238.6224;-32.1692
674.8074;243.9534;-34.1031
679.6460;249.1051;-36.0469
684.3427;254.0698;-38.0033
688.9123;258.8536;-39.9659
693.3641;263.4632;-41.9283
697.7022;267.9007;-43.8786
701.9262;272.1606;-45.8094
706.0405;276.2495;-47.7143
710.0436;280.1744;-49.5787
713.9354;283.9458;-51.3911
717.7110;287.5680;-53.1322
721.3707;291.0438;-54.8027
724.9164;294.3776;-56.4007
728.3423;297.5792;-57.9277
731.6446;300.6602;-59.3776
734.8280;303.6443;-60.7414
737.8836;306.5303;-62.0336
740.8038;309.3183;-63.2455
743.5871;312.0139;-64.3919
746.2318;314.6225;-65.4779
748.7319;317.1478;-66.5016
751.0888;319.5926;-67.4760
753.3010;321.9546;-68.4100
755.3669;324.2362;-69.3072
757.2876;326.4410;-70.1691
759.0588;328.5698;-70.9977
760.6851;330.6222;-71.8101
762.1667;332.5955;-72.6119
763.4988;334.4815;-73.4008
764.6818;336.2763;-74.1803
765.7193;337.9803;-74.9564
766.6104;339.5880;-75.7176
767.3621;341.1038;-76.4727
767.9787;342.5269;-77.2161
768.4651;343.8557;-77.9454
768.8240;345.0893;-78.6587
769.0653;346.2260;-79.3566
769.1929;347.2606;-80.0329
769.2211;348.1945;-80.6827
769.1570;349.0352;-81.2881
769.0126;349.7919;-81.8415
768.7982;350.4735;-82.3334
768.5261;351.0830;-82.7572
768.2096;351.6198;-83.1135
767.8427;352.0982;-83.4396
767.4757;352.5765;-83.7657
767.1087;353.0549;-84.0917
766.7418;353.5332;-84.4178
766.3749;354.0116;-84.7439
766.0079;354.4899;-85.0700
