##mid_point_vec:-43.2017;-235.0775;283.6443
0.0000;0.0000;0.0000
0.0897;-0.1579;-0.0715
0.2162;-0.3305;-0.1328
0.3864;-0.5227;-0.1910
0.6128;-0.7343;-0.2467
0.9103;-0.9676;-0.2960
1.2944;-1.2269;-0.3378
1.7823;-1.5123;-0.3700
2.3951;-1.8307;-0.3922
3.1576;-2.1925;-0.4084
4.1080;-2.6022;-0.4214
5.2844;-3.0642;-0.4396
6.7004;-3.5674;-0.4606
8.3501;-4.1077;-0.4948
10.2435;-4.6819;-0.5389
12.3875;-5.2832;-0.5926
14.7900;-5.9190;-0.6492
17.4640;-6.5815;-0.7112
20.4109;-7.2687;-0.7836
23.6438;-7.9791;-0.8665
27.1842;-8.7164;-0.9432
31.0345;-9.4843;-1.0814
35.2080;-10.2705;-1.2665
39.6852;-11.0647;-1.4839
44.4501;-11.8638;-1.7269
49.5169;-12.6823;-2.0083
54.9052;-13.5045;-2.3039
60.6233;-14.3184;-2.5923
66.6661;-15.1269;-2.8762
73.0547;-15.9188;-3.1466
79.7862;-16.6932;-3.3994
86.8518;-17.4316;-3.6325
94.2550;-18.1348;-3.8536
101.9770;-18.7876;-4.0820
110.0122;-19.3753;-4.2575
118.3443;-19.8861;-4.3897
126.9681;-20.3154;-4.4897
135.8629;-20.6537;-4.5725
145.0252;-20.8842;-4.6146
154.4577;-21.0100;-4.6331
164.1050;-20.8913;-4.6502
174.0005;-20.6044;-4.6161
184.1256;-20.1691;-4.5460
194.4674;-19.5629;-4.4260
205.0222;-18.8192;-4.2668
215.7647;-17.9730;-4.0801
226.6601;-17.0335;-3.8697
237.6619;-16.0028;-3.6439
248.7485;-14.8894;-3.3938
259.8789;-13.6893;-3.1366
271.0989;-12.4082;-2.7933
282.3492;-11.0511;-2.4239
293.5960;-9.6235;-2.0325
304.8580;-8.2693;-1.6270
316.0880;-6.9215;-1.2563
327.2583;-5.5583;-0.9196
338.3391;-4.2022;-0.6372
349.3200;-2.8422;-0.3969
360.1789;-1.4444;-0.1856
370.9204;0.0000;0.0000
381.5509;1.4880;0.1666
392.0479;3.0284;0.3032
402.3961;4.6055;0.4015
412.5150;6.2351;0.4183
422.4417;7.9218;0.4013
432.1696;9.6474;0.3280
441.6803;11.3960;0.1990
450.9569;13.1680;0.0168
459.9810;14.9444;-0.2192
468.7718;16.7184;-0.5507
477.3052;18.4759;-0.9425
485.5629;20.2153;-1.3866
493.5311;21.9243;-1.8870
501.2044;23.5977;-2.4474
508.5705;25.2162;-3.0873
515.6424;26.7754;-3.7844
522.4287;28.2582;-4.5607
528.8917;29.6467;-5.4312
535.0308;30.9483;-6.3876
540.6532;32.3459;-7.3389
545.8355;33.7429;-8.2289
550.6084;35.1135;-9.1018
554.9930;36.4475;-9.9068
559.0011;37.7491;-10.7125
562.6643;39.0079;-11.5092
565.9795;40.2237;-12.3091
568.9442;41.4018;-13.1002
571.5825;42.5227;-13.8856
573.9034;43.6006;-14.6522
575.9296;44.6314;-15.4115
577.6587;45.6274;-16.1415
579.0837;46.5947;-16.8307
580.4104;47.3403;-17.5778
581.6025;47.9718;-18.4076
582.6380;48.5283;-19.2828
583.4964;49.0400;-20.1780
584.2058;49.5254;-21.0587
584.7670;50.0116;-21.9109
585.2082;50.5059;-22.7183
585.5602;51.0035;-23.4681
585.8296;51.5337;-24.1233
586.0421;52.0817;-24.6819
586.1993;52.6425;-25.1230
586.3330;53.2053;-25.4540
586.4649;53.7605;-25.6728
586.6147;54.3270;-25.7728
586.7677;54.8925;-25.7948
586.9358;55.4620;-25.7285
587.1206;56.0181;-25.6074
587.3118;56.5592;-25.4332
587.5108;57.0705;-25.2330
587.7180;57.5443;-25.0021
587.9336;57.9791;-24.7521
588.1572;58.3660;-24.5021
588.3963;58.7062;-24.2495
588.6433;59.0052;-24.0092
588.9065;59.2664;-23.7844
589.1928;59.4983;-23.5762
589.4968;59.7062;-23.3873
589.8180;59.8940;-23.2036
590.1552;60.0613;-23.0316
590.5175;60.2107;-22.8569
590.9007;60.3377;-22.6840
591.3053;60.4442;-22.5084
591.7186;60.5337;-22.3394
592.1441;60.6092;-22.1716
592.5762;60.6739;-22.0118
593.0108;60.7348;-21.8666
593.4519;60.7954;-21.7329
593.8887;60.8614;-21.6101
594.3207;60.9322;-21.4920
594.7430;61.0089;-21.3771
595.1611;61.0903;-21.2587
595.5765;61.1729;-21.1307
595.9830;61.2570;-20.9950
596.3789;61.3435;-20.8498
596.7572;61.4305;-20.6990
597.1363;61.5148;-20.5329
597.5189;61.6168;-20.3772
597.9017;61.7188;-20.2215
598.2844;61.8208;-20.0658
598.6673;61.9229;-19.9101
599.0500;62.0249;-19.7544
599.4328;62.1269;-19.5988
