##mid_point_vec:14.7957;-13.7468;7.0773
0.0000;0.0000;0.0000
0.0282;0.0831;-0.0992
0.0654;0.1769;-0.2003
0.1026;0.2745;-0.3040
0.1441;0.3780;-0.4086
0.1885;0.4814;-0.5157
0.2542;0.5440;-0.6857
0.3121;0.6001;-0.8727
0.3627;0.6522;-1.0635
0.4155;0.7019;-1.2552
0.4718;0.7496;-1.4471
0.5344;0.7966;-1.6387
0.6006;0.8418;-1.8319
0.6699;0.8805;-2.0245
0.7321;0.9067;-2.2092
0.7930;0.9214;-2.3930
0.8623;0.9301;-2.5759
0.9393;0.9314;-2.7588
1.0269;0.9301;-2.9401
1.1027;0.9668;-3.0583
1.1984;1.0058;-3.1597
1.3165;1.0464;-3.2566
1.4433;1.0835;-3.3531
1.5769;1.1188;-3.4468
1.7217;1.1497;-3.5402
1.8818;1.1777;-3.6323
2.0528;1.2042;-3.7198
2.2370;1.2300;-3.8032
2.4401;1.2551;-3.8825
2.6589;1.2779;-3.9609
2.8885;1.2951;-4.0387
3.1364;1.3123;-4.1114
3.4035;1.3287;-4.1813
3.6870;1.3431;-4.2477
3.9954;1.3549;-4.3101
4.3285;1.3657;-4.3640
4.6869;1.3743;-4.4104
5.0715;1.3788;-4.4495
5.4850;1.3821;-4.4750
5.9273;1.3834;-4.4888
6.4015;1.3780;-4.4925
6.9076;1.3712;-4.4802
7.4466;1.3633;-4.4442
8.0263;1.3548;-4.3839
8.6387;1.3403;-4.3044
9.2811;1.3181;-4.2082
9.9592;1.2916;-4.0892
10.6665;1.2582;-3.9441
11.3986;1.2126;-3.7862
12.1883;1.1715;-3.5692
13.0006;1.1212;-3.3285
13.8353;1.0605;-3.0604
14.6919;0.9806;-2.7757
15.5755;0.8914;-2.4606
16.4776;0.7849;-2.1218
17.4029;0.6591;-1.7640
18.3524;0.5181;-1.3780
19.3294;0.3586;-0.9624
20.3455;0.1915;-0.4991
21.4004;-0.0000;0.0000
22.5035;-0.2135;0.5439
23.6670;-0.4356;1.1584
24.8645;-0.6972;1.7960
26.1293;-0.9798;2.5040
27.4716;-1.2891;3.2846
28.9034;-1.6072;4.1624
30.4221;-1.9418;5.1394
32.0284;-2.2674;6.2539
33.7274;-2.6072;7.4908
35.5351;-2.9783;8.8454
37.4559;-3.3780;10.3321
39.4932;-3.8208;11.9522
41.6462;-4.2940;13.7213
43.9131;-4.8064;15.6428
46.2991;-5.3633;17.7199
48.8053;-5.9637;19.9678
51.4422;-6.6114;22.3977
54.2047;-7.3158;25.0089
57.1071;-8.0867;27.8151
60.1534;-8.9191;30.8239
63.3704;-9.8394;34.0251
66.7729;-10.8294;37.4553
70.3494;-11.8511;41.1613
74.1226;-12.9168;45.1482
78.1027;-14.0372;49.4160
82.3007;-15.2071;53.9912
86.7255;-16.4303;58.8776
91.3961;-17.7238;64.0854
96.3033;-19.0694;69.6198
101.4567;-20.4835;75.4832
106.8134;-21.9208;81.6420
112.4393;-23.4588;88.1065
118.3343;-25.0709;94.7954
124.4494;-26.7333;101.7738
130.7742;-28.4401;108.9995
137.2978;-30.2124;116.4520
143.9945;-32.0155;124.1226
150.7727;-33.7767;132.0408
157.7776;-35.6344;140.0518
164.9301;-37.5187;148.1725
172.1937;-39.3982;156.3700
179.5544;-41.2559;164.6278
186.9704;-43.0636;172.9025
194.4640;-44.8417;181.2077
201.9336;-46.5056;189.4794
209.3549;-48.0581;197.7960
216.7381;-49.5134;206.0008
224.0864;-50.8986;214.1095
231.3819;-52.1935;222.0672
238.6460;-53.4094;229.8495
245.8993;-54.6059;237.3399
252.9562;-55.6314;244.6581
259.8492;-56.5270;251.7248
266.5732;-57.2949;258.5286
273.1171;-57.9476;265.0283
279.4769;-58.4901;271.2086
285.6443;-58.9144;277.0400
291.6091;-59.2161;282.5270
297.3683;-59.4133;287.6130
302.9151;-59.5135;292.3288
308.2129;-59.4842;296.6627
313.2598;-59.3380;300.6190
318.0151;-59.0741;304.2015
322.4593;-58.6990;307.3744
326.3505;-58.1597;310.1413
330.2979;-57.5037;312.7991
333.9489;-56.7341;315.1464
337.2926;-55.8589;317.2254
340.3268;-54.8996;319.0589
343.0725;-53.8796;320.6955
345.5343;-52.8042;322.1581
347.7049;-51.6850;323.4821
349.5898;-50.5193;324.7021
351.2013;-49.3038;325.8187
352.5544;-48.0576;326.8767
353.6551;-46.7697;327.8534
354.5730;-45.4435;328.8767
355.5673;-44.1342;329.9143
356.0618;-42.8144;330.6993
356.4399;-41.5193;331.4425
356.7430;-40.2827;332.1154
356.9244;-39.0635;332.6986
357.0168;-37.9108;333.1840
357.0497;-36.6964;333.6892
357.0826;-35.4819;334.1943
357.1156;-34.2673;334.6994
357.1485;-33.0529;335.2046
357.1814;-31.8384;335.7098
357.2143;-30.6239;336.2149
