##mid_point_vec:-40.5892;-179.2707;356.8626
0.0000;0.0000;0.0000
0.0656;-0.0510;-0.1522
0.1369;-0.1064;-0.3088
0.2136;-0.1647;-0.4725
0.2947;-0.2259;-0.6409
0.3757;-0.2843;-0.8225
0.4561;-0.3415;-1.0036
0.5346;-0.3979;-1.1850
0.6123;-0.4498;-1.3634
0.6876;-0.4963;-1.5346
0.7578;-0.5333;-1.7027
0.8199;-0.5617;-1.8685
0.8696;-0.5852;-2.0273
0.9117;-0.5971;-2.1818
0.9489;-0.5974;-2.3353
0.9831;-0.5870;-2.4875
1.0180;-0.5680;-2.6432
1.0583;-0.5451;-2.8066
1.1128;-0.5192;-2.9822
1.1895;-0.4957;-3.1824
1.3036;-0.4759;-3.4142
1.4707;-0.4683;-3.6854
1.7308;-0.4635;-4.0044
2.0928;-0.4898;-4.3733
2.5913;-0.5603;-4.7983
3.2601;-0.6852;-5.2860
4.1386;-0.8718;-5.8303
5.2671;-1.1270;-6.4392
6.6948;-1.4514;-7.1128
8.4757;-1.8405;-7.8590
10.6656;-2.2878;-8.6782
13.3297;-2.7889;-9.5692
16.5349;-3.3359;-10.5158
20.3616;-3.9071;-11.5257
24.8771;-4.5044;-12.5859
30.1409;-5.1257;-13.6715
36.2671;-5.7433;-14.7986
43.2520;-6.3454;-15.8791
51.1791;-6.9159;-16.9204
60.0808;-7.4452;-17.8862
69.9269;-8.0012;-18.7833
80.7927;-8.5249;-19.5622
92.6382;-8.8931;-20.1180
105.4906;-9.2116;-20.4993
119.3271;-9.4737;-20.6766
134.1156;-9.6398;-20.6179
149.8503;-9.7666;-20.3126
166.4097;-9.8584;-19.7810
183.6058;-9.6999;-18.9098
201.4381;-9.4267;-17.7575
219.9066;-9.0690;-16.4319
238.9969;-8.7230;-14.9836
258.5211;-8.1697;-13.3100
278.3863;-7.3836;-11.4780
298.5446;-6.4498;-9.5784
318.9543;-5.4567;-7.6767
339.4647;-4.2758;-5.7187
360.1188;-2.9682;-3.7710
380.7996;-1.5662;-1.8695
401.4180;-0.0000;0.0000
421.9143;1.7666;1.8411
442.4026;3.5088;3.5173
462.7087;5.3630;5.0822
482.7949;7.3554;6.5553
502.5525;9.5730;7.9915
522.0173;11.8272;9.2288
541.2116;14.1862;10.3302
559.9595;16.7147;11.3170
578.3098;19.3339;12.1570
596.2344;22.0481;12.8295
613.6133;24.9226;13.3687
630.4563;27.9395;13.7447
646.6960;31.0733;13.9399
662.3826;34.2808;13.9370
677.4167;37.5578;13.7299
691.7989;40.9017;13.3384
705.4724;44.3005;12.7635
718.3921;47.7600;12.0175
730.5710;51.2260;11.1176
742.0105;54.6888;10.0916
752.7814;58.0836;8.9573
762.7869;61.4517;7.7216
772.0733;64.7616;6.4058
780.6459;68.0092;5.0178
788.5139;71.2134;3.5826
795.7047;74.3599;2.1020
802.2352;77.4601;0.6038
808.1529;80.5045;-0.8930
813.4883;83.4841;-2.3794
818.2744;86.4026;-3.8502
822.5438;89.2493;-5.3049
826.3481;92.0301;-6.7430
829.7209;94.7353;-8.1701
832.6738;97.3834;-9.5841
835.2627;99.9759;-10.9869
837.5254;102.5061;-12.3785
839.4632;104.9682;-13.7612
841.1184;107.3527;-15.1263
842.5371;109.6628;-16.4559
843.7387;111.8980;-17.7396
844.7447;114.0579;-18.9708
845.5702;116.1443;-20.1457
846.2221;118.1520;-21.2464
846.6945;120.0624;-22.2581
847.0027;121.8728;-23.1607
847.1641;123.5526;-23.9463
847.1815;125.0978;-24.6128
847.0740;126.4998;-25.1610
846.8440;127.7702;-25.5935
846.5468;128.9852;-25.9224
846.2496;130.2002;-26.2512
845.9523;131.4152;-26.5801
845.6552;132.6303;-26.9090
845.3580;133.8453;-27.2378
845.0607;135.0603;-27.5666
