##mid_point_vec:-100.2712;-54.9712;334.7189
0.0000;0.0000;0.0000
0.7521;0.0472;0.1673
1.5486;0.1014;0.3237
2.3959;0.1698;0.4799
3.2931;0.2501;0.6407
4.2512;0.3411;0.7957
5.2716;0.4469;0.9519
6.3612;0.5675;1.1051
7.5267;0.6992;1.2535
8.7798;0.8430;1.4003
10.1289;0.9891;1.5434
11.5894;1.1405;1.6884
13.1733;1.2931;1.8298
14.8886;1.4415;1.9750
16.7466;1.5801;2.1218
18.7527;1.7169;2.2747
20.9310;1.8339;2.4285
23.2864;1.9478;2.5796
25.8316;2.0504;2.7311
28.5662;2.1365;2.8868
31.5093;2.2107;3.0412
34.6625;2.2754;3.1943
38.0342;2.3173;3.3336
41.6342;2.3538;3.4564
45.4700;2.3897;3.5553
49.5633;2.4153;3.6235
53.9157;2.4454;3.6492
58.5406;2.4899;3.6308
63.4589;2.5307;3.5600
68.6672;2.5768;3.4442
74.1882;2.6110;3.2834
80.0227;2.6429;3.0736
86.1963;2.6657;2.8138
92.7101;2.6824;2.5071
99.5758;2.6826;2.1566
106.7960;2.6907;1.7745
114.3704;2.6957;1.3693
122.3011;2.6865;0.9402
130.5612;2.6691;0.5001
139.1555;2.6231;0.0667
148.0879;2.5672;-0.3621
157.3256;2.5297;-0.7759
166.8399;2.5080;-1.1675
176.6372;2.4905;-1.5314
186.7287;2.4857;-1.8576
197.0608;2.4923;-2.1441
207.6142;2.4959;-2.3759
218.3667;2.5230;-2.5541
229.2462;2.5345;-2.6683
240.2847;2.5691;-2.7284
251.4452;2.5814;-2.7153
262.7094;2.5683;-2.6334
274.0501;2.5438;-2.4940
285.4283;2.4716;-2.2936
296.8347;2.3207;-2.0341
308.2673;2.0859;-1.7210
319.6890;1.7585;-1.3560
331.0652;1.3093;-0.9485
342.4126;0.7263;-0.4945
353.7130;0.0000;-0.0000
364.9914;-0.8900;0.5420
376.2976;-1.9196;1.1163
387.5492;-3.1648;1.7470
398.7425;-4.5719;2.4156
409.8736;-6.1542;3.1317
420.9413;-7.9347;3.9028
431.9386;-9.9114;4.7268
442.8843;-12.0880;5.5951
453.7809;-14.4356;6.5057
464.6549;-16.9621;7.4631
475.4729;-19.6372;8.4594
486.2314;-22.4391;9.4832
496.9407;-25.3498;10.5312
507.5695;-28.3641;11.5914
518.1105;-31.4874;12.6655
528.5871;-34.6572;13.7282
539.0174;-37.8607;14.7776
549.4038;-41.0780;15.7997
559.7216;-44.2759;16.7793
569.9670;-47.4374;17.7125
580.1273;-50.5315;18.5981
590.1553;-53.5767;19.4219
600.0248;-56.5325;20.1743
609.7564;-59.4091;20.8640
619.3396;-62.2013;21.4935
628.7548;-64.8921;22.0542
637.9931;-67.4743;22.5524
647.0377;-69.9347;22.9906
655.8293;-72.3095;23.3754
664.3887;-74.5664;23.7064
672.7012;-76.6950;23.9843
680.7955;-78.7076;24.2213
688.6643;-80.5877;24.4178
696.2944;-82.3469;24.5803
703.7096;-83.9747;24.7192
710.8782;-85.4823;24.8397
717.8123;-86.8704;24.9360
724.5025;-88.1367;24.9886
730.9645;-89.2887;25.0027
737.2024;-90.3461;24.9746
743.2075;-91.3057;24.8981
749.0348;-92.1517;24.7686
754.6435;-92.9318;24.5910
760.0404;-93.6495;24.3590
765.2106;-94.3035;24.0637
770.1778;-94.9254;23.7060
774.9321;-95.5115;23.2867
779.4887;-96.0699;22.7940
783.8672;-96.6118;22.2147
788.0524;-97.1380;21.5549
792.0592;-97.6586;20.8299
795.8791;-98.1847;20.0362
799.5113;-98.7082;19.1770
802.9646;-99.2314;18.2436
806.2480;-99.7617;17.2550
809.3553;-100.2972;16.2080
812.3011;-100.8489;15.1130
815.0879;-101.4119;13.9678
817.7155;-101.9846;12.7802
820.1915;-102.5709;11.5357
822.5282;-103.1804;10.2533
824.7073;-103.7968;8.9407
826.7504;-104.4193;7.6058
828.6491;-105.0391;6.2451
830.4154;-105.6544;4.8788
832.0402;-106.2512;3.5020
833.5348;-106.8421;2.1436
834.8927;-107.4242;0.7921
836.1197;-108.0000;-0.5471
837.2261;-108.5593;-1.8682
838.2087;-109.1042;-3.1544
839.0393;-109.6279;-4.3966
839.7439;-110.1240;-5.5675
840.3126;-110.5708;-6.6643
840.7658;-110.9674;-7.6683
841.1387;-111.3622;-8.6636
841.5115;-111.7569;-9.6589
841.8844;-112.1516;-10.6543
842.2573;-112.5464;-11.6496
842.6301;-112.9411;-12.6449
843.0029;-113.3358;-13.6403
