##mid_point_vec:9.859;-344.3599;374.4766
0.0000;0.0000;0.0000
0.1904;-0.0380;0.0253
0.4773;-0.1152;0.0812
0.8696;-0.2417;0.1718
1.3929;-0.4173;0.2934
2.0614;-0.6516;0.4511
2.8950;-0.9473;0.6414
3.9103;-1.3058;0.8665
5.1258;-1.7330;1.1271
6.5572;-2.2371;1.4199
8.2337;-2.8210;1.7406
10.1778;-3.4906;2.0929
12.4137;-4.2496;2.4761
14.9559;-5.0998;2.8797
17.8006;-6.0395;3.2840
20.9939;-7.0663;3.6837
24.5610;-8.1822;4.0701
28.5242;-9.3913;4.4434
32.9101;-10.6932;4.7946
37.7456;-12.0887;5.1247
43.0551;-13.5816;5.4250
48.8606;-15.1645;5.6963
55.1799;-16.8310;5.9410
62.0233;-18.5702;6.1528
69.3967;-20.3649;6.3395
77.2987;-22.1986;6.4957
85.7352;-24.0470;6.6294
94.7105;-25.8867;6.7521
104.2156;-27.6892;6.8644
114.2495;-29.4245;6.9668
124.8093;-31.0587;7.0593
135.8901;-32.5572;7.1493
147.4687;-33.8968;7.2241
159.5272;-35.0391;7.3013
172.0418;-35.9729;7.3627
184.9812;-36.6755;7.4213
198.3081;-37.1335;7.4845
211.9831;-37.3482;7.5298
225.9668;-37.3103;7.5754
240.2183;-37.0212;7.6160
254.6848;-36.4835;7.6360
269.3167;-35.7050;7.6223
284.0667;-34.6862;7.5903
298.8822;-33.4358;7.5338
313.7040;-31.9729;7.4520
328.4755;-30.3139;7.3598
343.1438;-28.4963;7.2329
357.6631;-26.5358;7.0934
371.9852;-24.4696;6.8988
386.0810;-22.3125;6.6582
399.9317;-20.0611;6.3698
413.5029;-17.7603;6.0128
426.7686;-15.4202;5.5663
439.7078;-13.0531;5.0491
452.2844;-10.7014;4.4613
464.4653;-8.4036;3.7744
476.2215;-6.1685;2.9949
487.5382;-4.0197;2.1068
498.4123;-1.9670;1.1048
508.8356;-0.0000;0.0000
518.7942;1.8811;-1.2189
528.2841;3.6847;-2.5306
537.2889;5.4144;-3.9453
545.7889;7.0596;-5.4522
553.7820;8.6496;-7.0469
561.2592;10.1873;-8.7058
568.2158;11.6724;-10.4350
574.6592;13.1326;-12.2276
580.5922;14.5797;-14.0761
585.9916;15.9936;-15.9763
590.8261;17.3950;-17.9126
595.0938;18.8047;-19.8578
598.8157;20.2230;-21.7803
602.0169;21.6534;-23.6472
604.7352;23.0993;-25.4255
606.9989;24.5579;-27.0824
608.8285;26.0127;-28.6062
610.2348;27.4357;-29.9948
611.2263;28.7918;-31.2578
611.8207;30.0496;-32.4068
612.0361;31.1787;-33.4304
611.9044;32.1682;-34.3075
611.4910;33.0154;-35.0310
610.8638;33.7017;-35.5944
610.0650;34.2033;-36.0188
609.1206;34.5065;-36.3365
608.0513;34.6034;-36.5704
606.8690;34.5028;-36.7322
605.5983;34.2118;-36.8449
604.2713;33.7527;-36.9099
602.9256;33.1586;-36.9216
601.6029;32.4626;-36.8756
600.3436;31.7053;-36.7686
599.1674;30.9229;-36.6013
598.1040;30.1422;-36.3903
597.1591;29.3846;-36.1484
596.3349;28.6640;-35.8865
595.6318;27.9947;-35.6094
595.0468;27.3909;-35.3179
594.5791;26.8595;-35.0185
594.2248;26.3973;-34.7234
593.9728;25.9956;-34.4428
593.8135;25.6473;-34.1881
593.7428;25.3451;-33.9644
593.7481;25.0827;-33.7669
593.8090;24.8526;-33.5898
593.9253;24.6495;-33.4366
594.0725;24.4587;-33.2996
594.2448;24.2717;-33.1776
594.4324;24.0840;-33.0673
594.6257;23.8910;-32.9646
594.8159;23.6892;-32.8683
595.0306;23.4871;-32.7765
595.2453;23.2850;-32.6847
595.4600;23.0829;-32.5929
595.6746;22.8809;-32.5012
595.8893;22.6788;-32.4093
596.1040;22.4766;-32.3176
