##mid_point_vec:11.5543;-62.8832;11.3376
0.0000;0.0000;0.0000
0.1489;-0.0435;0.0129
0.3002;-0.0914;0.0332
0.4561;-0.1526;0.0557
0.6159;-0.2120;0.0876
0.7804;-0.2828;0.1219
0.9563;-0.3615;0.1587
1.1433;-0.4578;0.1932
1.3453;-0.5684;0.2255
1.5655;-0.6920;0.2590
1.8023;-0.8404;0.2990
2.0646;-0.9967;0.3449
2.3597;-1.1580;0.3907
2.6860;-1.3286;0.4392
3.0477;-1.5014;0.5026
3.4516;-1.6777;0.5713
3.8962;-1.8453;0.6518
4.3896;-2.0254;0.7337
4.9326;-2.1965;0.8289
5.5282;-2.3628;0.9290
6.1771;-2.5142;1.0479
6.8812;-2.6613;1.1738
7.6405;-2.7999;1.3142
8.4616;-2.9232;1.4506
9.3420;-3.0435;1.5938
10.2812;-3.1606;1.7401
11.2867;-3.2686;1.8856
12.3508;-3.3737;2.0264
13.4758;-3.4746;2.1648
14.6608;-3.5769;2.2986
15.9035;-3.6727;2.4324
17.2058;-3.7679;2.5547
18.5610;-3.8587;2.6691
19.9713;-3.9431;2.7627
21.4352;-4.0154;2.8503
22.9528;-4.0768;2.9154
24.5181;-4.1243;2.9685
26.1245;-4.1607;3.0078
27.7712;-4.1845;3.0304
29.4524;-4.1889;3.0415
31.1652;-4.1807;3.0370
32.9070;-4.1519;3.0193
34.6759;-4.0989;2.9839
36.4632;-4.0275;2.9289
38.2671;-3.9358;2.8590
40.0839;-3.8219;2.7770
41.9057;-3.6891;2.6811
43.7287;-3.5362;2.5641
45.5459;-3.3654;2.4342
47.3619;-3.1687;2.2831
49.1680;-2.9520;2.1151
50.9643;-2.7155;1.9297
52.7450;-2.4594;1.7257
54.5182;-2.1790;1.5015
56.2739;-1.8778;1.2633
58.0173;-1.5543;1.0180
59.7507;-1.2043;0.7643
61.4768;-0.8306;0.5049
63.2003;-0.4306;0.2461
64.9333;0.0000;0.0000
66.6830;0.4598;-0.2288
68.4608;0.9556;-0.4306
70.2742;1.4806;-0.5854
72.1455;2.0453;-0.6871
74.0925;2.6529;-0.7221
76.1360;3.3063;-0.6680
78.2985;4.0150;-0.5037
80.6138;4.7885;-0.2125
83.1046;5.6279;0.2316
85.8020;6.5450;0.8593
88.7370;7.5491;1.6989
91.9425;8.6525;2.7870
95.4386;9.8640;4.1544
99.2454;11.1948;5.8434
103.3959;12.6594;7.8904
107.9053;14.2723;10.3372
112.7959;16.0435;13.2255
118.0779;17.9817;16.5995
123.7659;20.0935;20.4859
129.8613;22.3858;24.9219
136.3646;24.8575;29.9387
143.2700;27.5213;35.5532
150.5777;30.3788;41.7715
158.2789;33.4383;48.6034
166.3625;36.7102;56.0410
174.8349;40.2277;64.0747
183.6576;43.9530;72.7155
192.7778;47.8564;81.9218
202.2221;51.9838;91.6444
211.9220;56.2943;101.8792
221.7813;60.8489;112.5344
231.8796;65.5177;123.6138
242.1035;70.5036;134.9271
252.4811;75.6207;146.5835
262.9962;80.8747;158.5587
273.6857;86.1898;170.7945
284.4562;91.5967;183.2170
295.2050;97.1740;195.8045
305.9863;102.8165;208.4775
316.7950;108.5385;221.1355
327.6616;114.3671;233.7496
338.5259;120.2639;246.3045
349.4219;126.2896;258.7441
360.3972;132.3609;271.0644
371.3260;138.5989;283.1951
382.2720;144.8128;295.2577
393.1910;151.1977;307.0870
404.0503;157.7319;318.6350
414.7674;164.4398;329.8808
425.3680;171.2738;340.8372
435.8918;178.1066;351.4639
446.2409;184.9793;361.7535
456.3762;191.9141;371.7473
466.2423;198.8958;381.4428
475.7927;205.8978;390.8229
484.9893;212.8832;399.8474
493.8107;219.8341;408.5047
502.2358;226.7280;416.7793
510.2486;233.5172;424.6483
517.8078;240.1563;432.0714
524.9227;246.6217;439.0561
531.5705;252.9281;445.6147
537.7466;259.0314;451.7340
543.4597;264.9398;457.4280
548.6959;270.6435;462.7065
553.4676;276.1303;467.5554
557.8007;281.3837;471.9697
561.7204;286.4054;475.9539
565.2442;291.1796;479.5258
568.3822;295.7294;482.7351
571.1625;300.0492;485.5890
573.6077;304.1524;488.1248
575.7445;308.0510;490.3653
577.5633;311.7640;492.3158
579.1189;315.2965;493.9880
580.4081;318.6835;495.4239
581.4777;321.9061;496.6246
582.3443;324.9361;497.6243
583.0390;327.7152;498.4222
583.5809;330.2232;499.0459
583.9990;332.7496;499.5680
584.4170;335.2762;500.0902
584.8349;337.8026;500.6122
585.2530;340.3292;501.1343
585.6709;342.8556;501.6564
586.0889;345.3821;502.1785
