##mid_point_vec:-134.3628;-83.4053;169.093
0.0000;0.0000;0.0000
0.0901;-0.0563;-0.0162
0.1721;-0.1179;-0.0244
0.2450;-0.1840;-0.0240
0.3094;-0.2534;-0.0150
0.3667;-0.3240;0.0014
0.4185;-0.3941;0.0247
0.4664;-0.4615;0.0540
0.5121;-0.5239;0.0893
0.5583;-0.5798;0.1286
0.6070;-0.6270;0.1722
0.6613;-0.6643;0.2183
0.7238;-0.6898;0.2656
0.7982;-0.7025;0.3122
0.8888;-0.6986;0.3563
1.0021;-0.6752;0.3959
1.1438;-0.6283;0.4280
1.3230;-0.5522;0.4473
1.5521;-0.4406;0.4505
1.8480;-0.2865;0.4315
2.2346;-0.0796;0.3830
2.7416;0.1891;0.2953
3.4076;0.5296;0.1607
4.2766;0.9496;-0.0296
5.3919;1.4548;-0.2800
6.7973;2.0478;-0.5892
8.5263;2.7249;-0.9502
10.6055;3.4750;-1.3553
13.0552;4.2817;-1.7925
15.8969;5.1303;-2.2412
19.1493;6.0075;-2.6771
22.8192;6.8959;-3.0760
26.9078;7.7760;-3.4111
31.4088;8.6230;-3.6586
36.3112;9.4137;-3.7893
41.5911;10.1246;-3.7720
47.2177;10.7350;-3.5752
53.1490;11.2243;-3.1812
59.3568;11.5891;-2.5797
65.8078;11.8296;-1.7782
72.4752;11.9473;-0.7909
79.3468;11.9568;0.3613
86.3994;11.8601;1.6381
93.6225;11.6684;3.0039
100.9957;11.3824;4.4036
108.5387;11.0342;5.8063
116.2381;10.6343;7.1525
124.0864;10.1932;8.3840
132.0790;9.7193;9.4467
140.2135;9.2158;10.2775
148.4969;8.6812;10.8209
156.9304;8.1005;11.0339
165.5280;7.4548;10.8961
174.3067;6.7374;10.4011
183.2798;5.9238;9.5439
192.4750;5.0070;8.3341
201.8892;3.9640;6.7656
211.5430;2.7947;4.8546
221.4194;1.4748;2.5935
231.5216;-0.0000;0.0000
241.8507;-1.6114;-2.9048
252.4008;-3.3471;-6.1140
263.1817;-5.1953;-9.6245
274.1760;-7.1306;-13.4345
285.3703;-9.1120;-17.5391
296.7501;-11.0912;-21.9354
308.2134;-13.1414;-26.6704
319.7912;-15.1392;-31.7001
331.4514;-17.0525;-37.0127
343.1626;-18.8614;-42.5806
354.8992;-20.5582;-48.3752
366.6213;-22.1367;-54.3791
378.3085;-23.5768;-60.5650
389.9346;-24.8908;-66.9233
401.4696;-26.0848;-73.4307
412.8826;-27.1444;-80.0406
424.1574;-28.0710;-86.6982
435.2408;-28.8975;-93.3704
446.1398;-29.6402;-100.0019
456.9036;-30.2341;-106.5300
467.4345;-30.7920;-112.9742
477.6947;-31.3369;-119.3263
487.6756;-31.8802;-125.5914
497.3573;-32.3887;-131.7375
506.7160;-32.8873;-137.7692
515.7362;-33.3951;-143.6815
524.3992;-33.9154;-149.4545
532.6942;-34.4654;-155.0837
540.6126;-35.0429;-160.5493
548.1414;-35.6618;-165.8442
555.3084;-36.3090;-170.9532
562.0835;-36.9891;-175.8917
568.4672;-37.6830;-180.6497
574.4787;-38.3713;-185.2224
580.1181;-39.0674;-189.6135
585.4160;-39.7147;-193.7879
590.3769;-40.3412;-197.7697
595.0236;-40.9232;-201.5369
599.3632;-41.4534;-205.0820
603.4079;-41.9298;-208.4102
607.1767;-42.3303;-211.5169
610.6728;-42.6690;-214.4241
613.9149;-42.9388;-217.1444
616.9099;-43.1420;-219.6893
619.6601;-43.2957;-222.0766
622.1853;-43.3820;-224.2992
624.4912;-43.4163;-226.3667
626.6071;-43.3809;-228.2786
628.5162;-43.2986;-230.0490
630.2219;-43.2210;-231.7042
631.7360;-43.1266;-233.2357
633.0557;-43.0365;-234.6445
634.1849;-42.9588;-235.9255
635.1225;-42.9075;-237.0739
635.9777;-42.8262;-238.1795
636.8328;-42.7449;-239.2851
637.6880;-42.6637;-240.3907
638.5431;-42.5824;-241.4962
639.3982;-42.5010;-242.6018
640.2534;-42.4198;-243.7074
