##mid_point_vec:21.6108;-68.7672;10.5859
0.0000;0.0000;0.0000
0.6000;-0.6071;0.2187
1.2212;-1.2105;0.4361
1.8645;-1.8077;0.6516
2.5325;-2.4002;0.8669
3.2257;-2.9825;1.0769
3.9413;-3.5516;1.2787
4.6813;-4.1083;1.4719
5.4473;-4.6503;1.6566
6.2343;-5.1766;1.8314
7.0470;-5.6843;1.9948
7.8802;-6.1760;2.1476
8.7358;-6.6460;2.2917
9.6143;-7.0916;2.4193
10.5142;-7.5158;2.5364
11.4386;-7.9113;2.6370
12.3862;-8.2835;2.7224
13.3577;-8.6268;2.7901
14.3524;-8.9416;2.8417
15.3758;-9.2303;2.8839
16.4215;-9.4855;2.9067
17.4938;-9.7122;2.9134
18.5949;-9.9061;2.9026
19.7199;-10.0700;2.8737
20.8726;-10.2025;2.8297
22.0507;-10.3016;2.7686
23.2529;-10.3698;2.6998
24.4788;-10.4044;2.6163
25.7252;-10.4113;2.5264
26.9929;-10.3869;2.4267
28.2840;-10.3329;2.3220
29.5976;-10.2520;2.2168
30.9295;-10.1420;2.1065
32.2841;-10.0057;1.9933
33.6555;-9.8423;1.8742
35.0443;-9.6558;1.7551
36.4526;-9.4445;1.6346
37.8786;-9.2096;1.5087
39.3247;-8.9558;1.3848
40.7862;-8.6800;1.2517
42.2656;-8.3847;1.1211
43.7592;-8.0689;0.9823
45.2694;-7.7361;0.8494
46.7910;-7.3837;0.7103
48.3252;-7.0159;0.5731
49.8688;-6.6319;0.4324
51.4230;-6.2347;0.2976
52.9874;-5.8237;0.1708
54.5615;-5.3971;0.0475
56.1476;-4.9622;-0.0540
57.7438;-4.5151;-0.1327
59.3506;-4.0551;-0.1999
60.9683;-3.5866;-0.2451
62.5995;-3.1101;-0.2745
64.2448;-2.6259;-0.2810
65.9066;-2.1271;-0.2808
67.5918;-1.6185;-0.2571
69.3077;-1.0980;-0.2064
71.0618;-0.5594;-0.1215
72.8561;0.0000;0.0000
74.7026;0.5865;0.1663
76.6059;1.2042;0.3815
78.5795;1.8604;0.6515
80.6269;2.5629;0.9721
82.7586;3.3146;1.3620
84.9916;4.1233;1.8473
87.3322;5.0061;2.4265
89.7892;5.9773;3.0980
92.3767;7.0424;3.8874
95.1037;8.2154;4.8051
97.9754;9.5123;5.8504
101.0065;10.9356;7.0430
104.2052;12.4970;8.3947
107.5728;14.2054;9.9124
111.1165;16.0686;11.6137
114.8294;18.1011;13.4929
118.7302;20.3136;15.5906
122.8121;22.7157;17.9136
127.0629;25.3230;20.4294
131.4844;28.1348;23.1570
136.0879;31.1462;26.1231
140.8578;34.3739;29.3220
145.7900;37.8222;32.7557
150.8717;41.5013;36.4241
156.1010;45.4154;40.3349
161.4663;49.5683;44.4826
166.9636;53.9619;48.8702
172.5811;58.5987;53.4913
178.3164;63.4760;58.3478
184.1494;68.5879;63.4238
190.0682;73.9362;68.7114
196.0675;79.5119;74.2310
202.1311;85.3156;79.9785
208.2351;91.3478;85.9429
214.3642;97.5901;92.1234
220.4881;104.0434;98.4905
226.5978;110.6850;105.0480
232.6681;117.5002;111.7821
238.6775;124.4787;118.6828
244.6024;131.5977;125.7434
250.4173;138.8480;132.9441
256.0995;146.2121;140.2699
261.6328;153.6708;147.7014
267.0060;161.2069;155.2180
272.2067;168.7979;162.8012
277.2161;176.4323;170.4178
282.0249;184.0975;178.0421
286.6317;191.7738;185.6526
291.0356;199.4405;193.2408
295.2317;207.0864;200.7772
299.2232;214.6880;208.2452
303.0034;222.2368;215.6151
306.5904;229.7096;222.8724
309.9641;237.1173;229.9717
313.1300;244.4533;236.8972
316.1093;251.6992;243.6512
318.9050;258.8416;250.2231
321.5194;265.8771;256.5979
323.9669;272.7878;262.7741
326.2521;279.5604;268.7461
328.3832;286.1939;274.5050
330.3687;292.6807;280.0458
332.2044;299.0277;285.3490
333.9018;305.2360;290.4076
335.4878;311.2904;295.2327
336.9569;317.2015;299.8115
338.3508;322.9335;304.1797
339.6736;328.4785;308.3383
340.9205;333.8407;312.2728
342.1006;339.0208;315.9859
343.2235;344.0152;319.4820
344.2949;348.8216;322.7638
345.3226;353.4401;325.8365
346.3103;357.8686;328.7019
347.2685;362.1018;331.3746
348.2088;366.1277;333.8723
349.1224;369.9507;336.1974
350.0053;373.5739;338.3571
350.8560;376.9996;340.3586
351.6733;380.2330;342.2103
352.4605;383.2764;343.9206
353.2141;386.1353;345.4993
353.9355;388.8121;346.9547
354.6245;391.3122;348.2951
355.2838;393.6453;349.5326
355.9144;395.8183;350.6766
356.5161;397.8421;351.7352
357.0899;399.7285;352.7142
357.6411;401.4899;353.6210
