##mid_point_vec:-1.8131;72.7931;94.2299
0.0000;0.0000;0.0000
0.5719;0.0647;0.1019
1.1681;0.1334;0.2130
1.7867;0.2074;0.3315
2.4283;0.2871;0.4573
3.0971;0.3750;0.5917
3.7911;0.4759;0.7354
4.5151;0.5893;0.8912
5.2684;0.7147;1.0580
6.0532;0.8570;1.2402
6.8755;1.0165;1.4353
7.7323;1.1951;1.6416
8.6303;1.3939;1.8591
9.5680;1.6171;2.0856
10.5477;1.8612;2.3182
11.5706;2.1282;2.5533
12.6377;2.4200;2.7922
13.7535;2.7441;3.0391
14.9172;3.0983;3.2924
16.1312;3.4826;3.5493
17.3943;3.8990;3.8061
18.7118;4.3507;4.0668
20.0827;4.8354;4.3215
21.5057;5.3552;4.5740
22.9838;5.9134;4.8269
24.5179;6.5102;5.0795
26.1098;7.1409;5.3297
27.7519;7.7959;5.5635
29.4503;8.4889;5.7941
31.2070;9.2219;6.0193
33.0220;9.9878;6.2393
34.8977;10.7920;6.4585
36.8352;11.6294;6.6766
38.8407;12.4942;6.8919
40.9076;13.3825;7.0999
43.0390;14.2851;7.3033
45.2357;15.1937;7.5020
47.4991;16.0956;7.6940
49.8282;16.9760;7.8780
52.2232;17.8120;8.0456
54.6813;18.5937;8.2023
57.2011;19.2956;8.3323
59.7930;19.8967;8.4306
62.4555;20.3755;8.4940
65.1883;20.7045;8.5085
67.9985;20.8654;8.4696
70.8929;20.8485;8.3799
73.8834;20.6273;8.2284
76.9755;20.1915;8.0091
80.1688;19.5325;7.7108
83.4787;18.6432;7.3325
86.9122;17.5212;6.8682
90.4695;16.1648;6.3115
94.1565;14.5822;5.6741
97.9797;12.7580;4.9564
101.9387;10.6958;4.1561
106.0240;8.4073;3.2680
110.2569;5.8784;2.2877
114.6089;3.0794;1.2026
119.0857;0.0000;0.0000
123.6711;-3.3038;-1.2849
128.3856;-6.8608;-2.6581
133.2084;-10.6451;-4.0922
138.1213;-14.6501;-5.5893
143.1186;-18.8617;-7.1404
148.1690;-23.2543;-8.7114
153.2761;-27.8229;-10.3155
158.4404;-32.6030;-11.9572
163.6210;-37.5636;-13.6417
168.8198;-42.6933;-15.3814
173.9796;-47.9804;-17.1721
179.1243;-53.3790;-19.0121
184.2245;-58.9072;-20.8950
189.2622;-64.5857;-22.8562
194.1881;-70.3972;-24.8658
199.0155;-76.3426;-26.9352
203.7200;-82.4192;-29.0789
208.2599;-88.6058;-31.3158
212.6973;-94.9305;-33.6629
217.0210;-101.3911;-36.1078
221.2074;-107.9255;-38.6263
225.2264;-114.6028;-41.2273
229.1482;-121.3870;-43.8618
232.9699;-128.2543;-46.5311
236.6864;-135.2002;-49.2166
240.2945;-142.1863;-51.9089
243.8100;-149.2155;-54.5844
247.2276;-156.2599;-57.2590
250.5431;-163.3266;-59.9318
253.7522;-170.4041;-62.5752
256.8784;-177.5103;-65.1657
259.8813;-184.6117;-67.7007
262.7397;-191.6948;-70.1695
265.4556;-198.7553;-72.5793
268.0720;-205.7327;-74.8967
270.5049;-212.6572;-77.1410
272.7664;-219.5212;-79.2801
274.8614;-226.3167;-81.3115
276.7802;-233.0348;-83.2193
278.5196;-239.6725;-85.0017
280.0977;-246.2227;-86.6365
281.5136;-252.6821;-88.1097
282.7760;-259.0485;-89.4124
283.8835;-265.3163;-90.5358
284.8278;-271.4826;-91.4649
285.6405;-277.5479;-92.2006
286.3168;-283.5124;-92.7422
286.8772;-289.3321;-93.0570
287.3110;-295.0216;-93.1726
287.6416;-300.5812;-93.1124
287.8662;-306.0079;-92.8768
288.0065;-311.2944;-92.4842
288.0715;-316.4323;-91.9413
288.0694;-321.4065;-91.2710
288.0088;-326.2059;-90.4978
287.9159;-330.8219;-89.6492
287.8116;-335.2395;-88.7465
287.7136;-339.4456;-87.8196
287.6250;-343.4260;-86.8813
287.5658;-347.1729;-85.9577
287.5317;-350.7060;-85.0971
287.5478;-354.0006;-84.2913
287.6156;-357.0491;-83.5437
287.7244;-359.8417;-82.8703
287.8797;-362.3842;-82.2749
288.0767;-364.6796;-81.7663
288.3136;-366.7345;-81.3438
288.5850;-368.5627;-81.0043
288.8768;-370.1734;-80.7436
289.1809;-371.5782;-80.5580
289.4928;-372.7995;-80.4425
289.8124;-373.8527;-80.3908
290.1325;-374.7487;-80.3839
290.4606;-375.5067;-80.4002
290.8027;-376.1443;-80.4235
