##mid_point_vec:73.833;-314.8354;334.8591
0.0000;0.0000;0.0000
0.1304;-0.0306;-0.1536
0.3392;-0.0327;-0.2975
0.5694;-0.0429;-0.4620
0.7665;-0.0857;-0.6652
1.0483;-0.1091;-0.8602
1.3458;-0.1530;-1.0736
1.7137;-0.1984;-1.2917
2.1166;-0.2761;-1.5294
2.5648;-0.3940;-1.7861
3.0757;-0.5567;-2.0625
3.7502;-0.7416;-2.3326
4.5708;-0.9743;-2.6080
5.5423;-1.2725;-2.8896
6.6836;-1.6451;-3.1886
7.9772;-2.1297;-3.5108
9.4860;-2.7153;-3.8501
11.2806;-3.3928;-4.1862
13.3369;-4.2041;-4.5540
15.7095;-5.1407;-4.9391
18.4092;-6.2242;-5.3535
21.4861;-7.4557;-5.7964
25.0076;-8.8227;-6.2589
29.0186;-10.3526;-6.7555
33.4453;-12.0753;-7.3146
38.3202;-13.9725;-7.9414
43.7034;-15.9901;-8.5727
49.6033;-18.1300;-9.2331
56.0260;-20.3815;-9.9182
62.9935;-22.7338;-10.6294
70.5283;-25.1468;-11.3480
78.6400;-27.6061;-12.0717
87.3403;-30.0673;-12.7856
96.6381;-32.5056;-13.4823
106.5242;-34.8686;-14.1428
117.0015;-37.1280;-14.7685
127.7545;-39.3681;-15.6374
139.0540;-41.4151;-16.4296
150.9305;-43.2236;-17.1046
163.3294;-44.8038;-17.7057
176.2434;-46.1052;-18.1929
189.6507;-47.0913;-18.5457
203.5166;-47.7152;-18.7227
217.7820;-47.9724;-18.7246
232.4224;-47.8360;-18.5285
247.3547;-47.3028;-18.1517
262.5430;-46.3625;-17.6248
277.9342;-45.0249;-16.9597
293.5140;-43.2956;-16.1585
309.4772;-41.0144;-14.9232
325.5102;-38.3532;-13.5815
341.5452;-35.3162;-12.1527
357.5529;-31.9115;-10.6473
373.4866;-28.1673;-9.0866
389.3086;-24.0933;-7.4899
404.9718;-19.7493;-5.9052
420.4563;-15.1493;-4.3505
435.7171;-10.3070;-2.8512
450.7405;-5.2509;-1.4107
465.5140;-0.0000;0.0000
480.0257;5.4152;1.3772
494.2520;10.9606;2.7173
508.1670;16.6260;4.0081
521.7742;22.3918;5.2610
535.0802;28.2504;6.4645
548.0709;34.1804;7.6064
560.7293;40.1495;8.6907
573.0616;46.1467;9.7050
585.0541;52.1660;10.6484
596.7122;58.1868;11.5232
608.0478;64.1836;12.3223
619.0862;70.1458;13.0501
629.7884;76.0789;13.6995
640.1697;81.9619;14.2685
650.1966;87.8179;14.7620
659.9080;93.6052;15.1888
669.2960;99.3413;15.5500
678.3745;104.9854;15.8524
687.1406;110.5218;16.0987
695.6157;115.9765;16.2960
703.7921;121.3317;16.4523
711.6961;126.5933;16.5759
719.3326;131.7566;16.6667
726.7005;136.8184;16.7298
733.8038;141.7796;16.7715
740.6691;146.6185;16.7897
747.3026;151.3482;16.7876
753.7149;155.9655;16.7705
759.9173;160.4575;16.7274
765.9231;164.8178;16.6584
771.7339;169.0634;16.5632
777.3659;173.1938;16.4433
782.8310;177.2072;16.2973
788.1373;181.0916;16.1171
793.2944;184.8615;15.9110
798.3068;188.5180;15.6806
803.1788;192.0584;15.4225
807.9158;195.4925;15.1406
812.5326;198.8251;14.8329
817.0214;202.0540;14.5018
821.3943;205.1868;14.1420
825.6569;208.2276;13.7614
829.7964;211.1925;13.3561
833.8193;214.0789;12.9232
837.7272;216.8988;12.4641
841.5091;219.6448;11.9740
845.1729;222.3311;11.4547
848.7137;224.9617;10.9074
852.1317;227.5344;10.3276
855.4303;230.0641;9.7220
858.6177;232.5437;9.0814
861.6798;234.9775;8.4150
864.6283;237.3733;7.7232
867.4659;239.6891;7.0030
870.1756;241.9421;6.2525
872.8093;244.1456;5.4884
875.3476;246.2984;4.7149
877.7667;248.4177;3.9471
880.1097;250.4828;3.1881
882.3664;252.4844;2.4435
884.5540;254.4149;1.7164
886.6623;256.2765;1.0133
888.7044;258.0602;0.3381
890.6696;259.7506;-0.3049
892.5743;261.3439;-0.9149
894.4138;262.8312;-1.4846
896.1843;264.2445;-2.0065
897.9025;265.5639;-2.4707
899.5308;266.7618;-2.8887
901.0839;267.8319;-3.2616
902.5871;268.7530;-3.5969
903.9971;269.5474;-3.8888
905.4296;270.1831;-4.0903
906.7637;270.6943;-4.2551
908.0067;271.0842;-4.3873
909.1438;271.3618;-4.4920
910.1854;271.5441;-4.5730
911.1274;271.6389;-4.6312
911.9700;271.6578;-4.6699
912.7191;271.6067;-4.6884
913.3762;271.5023;-4.6866
913.9420;271.3579;-4.6602
914.4443;271.1622;-4.6357
914.9465;270.9665;-4.6112
915.4487;270.7709;-4.5867
915.9509;270.5752;-4.5622
916.4532;270.3795;-4.5377
916.9554;270.1838;-4.5133
