##mid_point_vec:-11.5934;5.8225;19.4475
0.0000;0.0000;0.0000
0.1052;0.0828;0.0290
0.2097;0.1698;0.0617
0.3115;0.2629;0.1024
0.4159;0.3636;0.1376
0.5262;0.4708;0.1652
0.6234;0.5855;0.1992
0.7350;0.7009;0.2289
0.8338;0.8234;0.2746
0.9448;0.9518;0.3043
1.0592;1.0856;0.3398
1.1839;1.2223;0.3760
1.3114;1.3690;0.3928
1.4243;1.5251;0.4159
1.5345;1.6872;0.4574
1.6554;1.8460;0.4919
1.7846;2.0091;0.5208
1.9116;2.1774;0.5580
2.0333;2.3495;0.6047
2.1757;2.5244;0.6517
2.3312;2.6989;0.6941
2.4880;2.8763;0.7461
2.6476;3.0540;0.7976
2.8162;3.2328;0.8450
2.9965;3.4101;0.8886
3.1606;3.5916;0.9597
3.3550;3.7658;1.0131
3.5772;3.9346;1.0392
3.7888;4.1103;1.0982
4.0243;4.2781;1.1335
4.2638;4.4433;1.1728
4.5257;4.6028;1.1994
4.7873;4.7566;1.2331
5.0630;4.9034;1.2538
5.3563;5.0449;1.2616
5.6507;5.1781;1.2875
5.9582;5.3024;1.3079
6.2815;5.4133;1.3199
6.6224;5.5164;1.3276
6.9953;5.6042;1.3321
7.3838;5.6804;1.3353
7.8057;5.7356;1.3149
8.2333;5.7794;1.3124
8.6962;5.7982;1.3004
9.1822;5.7979;1.2886
9.7094;5.7692;1.2580
10.2678;5.7148;1.2415
10.8912;5.6211;1.2083
11.5662;5.4923;1.1690
12.2910;5.3264;1.1200
13.0623;5.1202;1.0760
13.9195;4.8576;1.0035
14.8237;4.5396;0.9296
15.8025;4.1552;0.8442
16.8532;3.6958;0.7469
17.9837;3.1522;0.6384
19.2055;2.5199;0.5056
20.5050;1.7872;0.3626
21.8940;0.9483;0.1948
23.3776;-0.0000;-0.0000
24.9595;-1.0610;-0.2177
26.6291;-2.2556;-0.4620
28.4038;-3.5877;-0.7444
30.2985;-5.0657;-1.0908
32.2987;-6.6931;-1.4763
34.4248;-8.4716;-1.9210
36.6728;-10.4133;-2.4349
39.0541;-12.5189;-3.0210
41.5841;-14.7883;-3.6863
44.2486;-17.2325;-4.4234
47.0714;-19.8588;-5.2536
50.0630;-22.6736;-6.1618
53.2040;-25.6903;-7.1650
56.5148;-28.9257;-8.2736
60.0290;-32.3606;-9.4960
63.7222;-36.0208;-10.8436
67.5935;-39.9118;-12.3060
71.6523;-44.0403;-13.9166
75.9083;-48.4075;-15.6777
80.3534;-53.0276;-17.6138
84.9918;-57.8936;-19.7392
89.7963;-63.0242;-22.0714
94.7656;-68.4334;-24.6291
99.9717;-74.0319;-27.4867
105.3187;-79.8822;-30.5836
110.8086;-86.0168;-33.9311
116.4194;-92.4123;-37.5558
122.1194;-99.0872;-41.4651
127.8950;-106.0354;-45.6519
133.7404;-113.2132;-50.1479
139.6267;-120.6181;-54.9441
145.4810;-128.2705;-59.9947
151.3160;-136.1060;-65.3345
157.0964;-144.1456;-70.9919
162.8045;-152.3578;-76.9675
168.4151;-160.7100;-83.2515
173.8152;-169.2473;-89.7828
179.0582;-177.9236;-96.6214
184.1279;-186.6367;-103.7513
188.9405;-195.3411;-111.1251
193.5121;-204.0574;-118.7565
197.8279;-212.7213;-126.6057
201.8473;-221.3351;-134.6442
205.4765;-229.8903;-142.8631
208.8432;-238.3013;-151.2524
211.9170;-246.5746;-159.7241
214.6939;-254.6718;-168.2121
217.1655;-262.5811;-176.6683
219.3324;-270.2775;-185.0529
221.1911;-277.7721;-193.3125
222.7400;-285.0108;-201.4251
223.9674;-292.0316;-209.3458
224.9316;-298.8661;-217.0629
225.5989;-305.4479;-224.5279
225.9737;-311.8014;-231.7207
226.0552;-317.9273;-238.6062
225.9209;-323.8095;-245.1596
225.4814;-329.4612;-251.3939
224.7237;-334.9087;-257.3088
223.6673;-340.1416;-262.9020
222.3256;-345.1172;-268.1748
220.7086;-349.8708;-273.1405
218.8213;-354.3803;-277.7872
216.6958;-358.6311;-282.1255
214.3513;-362.6195;-286.1587
211.8248;-366.3205;-289.8955
209.1390;-369.7484;-293.3314
206.3310;-372.9033;-296.4907
203.4238;-375.7564;-299.3823
200.4821;-378.2828;-302.0242
197.6057;-380.4784;-304.4282
194.8977;-382.3247;-306.5949
192.4281;-383.8285;-308.5209
189.7781;-385.2014;-310.2927
187.1279;-386.5743;-312.0644
184.4778;-387.9473;-313.8362
181.8278;-389.3202;-315.6080
179.1777;-390.6931;-317.3798
176.5277;-392.0660;-319.1516
