##mid_point_vec:159.1709;-133.1168;186.116
0.0000;0.0000;0.0000
0.5082;-0.1274;-0.4489
1.0059;-0.2461;-0.8915
1.4978;-0.3491;-1.3317
1.9889;-0.4349;-1.7871
2.4798;-0.5075;-2.2474
2.9756;-0.5589;-2.7234
3.4684;-0.5987;-3.1989
3.9486;-0.6375;-3.6671
4.4105;-0.6649;-4.1352
4.8826;-0.6831;-4.6046
5.3657;-0.6859;-5.0766
5.8459;-0.6883;-5.5329
6.3119;-0.6580;-6.0258
6.7568;-0.6185;-6.5154
7.2178;-0.5686;-7.0027
7.6763;-0.4959;-7.5112
8.1410;-0.4130;-8.0131
8.6006;-0.3006;-8.5436
9.0592;-0.1977;-9.0511
9.5318;-0.0703;-9.5772
10.0445;0.0878;-10.1349
10.6171;0.2588;-10.7018
11.2475;0.4766;-11.3242
11.9667;0.6943;-11.9527
12.8188;0.9170;-12.6051
13.8501;1.1274;-13.2709
15.0816;1.3188;-13.9398
16.5235;1.5064;-14.6439
18.2260;1.6791;-15.3611
20.2185;1.8428;-16.0962
22.6092;1.9059;-16.6747
25.3441;1.9646;-17.3125
28.4693;1.9916;-17.9838
31.9651;2.0101;-18.6312
35.9690;1.9388;-19.3155
40.4502;1.7887;-19.9720
45.4460;1.5768;-20.6187
50.9535;1.3206;-21.2543
56.9977;1.0473;-21.8707
63.5730;0.7550;-22.4208
70.7108;0.4220;-22.9782
78.4303;0.0431;-23.2465
86.7130;-0.3682;-23.4417
95.4841;-0.7449;-23.6922
104.8204;-1.1564;-23.7877
114.7043;-1.5906;-23.7046
125.1709;-2.0711;-23.4648
136.0967;-2.4951;-22.9940
147.5146;-2.8786;-22.2946
159.3618;-3.2008;-21.3387
171.6353;-3.4411;-20.1114
184.2509;-3.5927;-18.5716
197.1997;-3.6343;-16.7633
210.4372;-3.5823;-14.6339
223.8837;-3.3397;-12.3911
237.4967;-2.8859;-9.8016
251.2207;-2.2110;-6.8724
264.9955;-1.2633;-3.5981
278.7376;0.0000;0.0000
292.4166;1.5487;3.8981
305.9690;3.3941;8.0724
319.3618;5.5370;12.5085
332.5504;7.9950;17.1986
345.4762;10.7571;22.1012
358.1411;13.8034;27.1751
370.5014;17.1580;32.4558
382.4938;20.8680;37.8996
394.0984;24.8572;43.4192
405.3126;29.1031;48.9727
416.1110;33.5827;54.4748
426.5108;38.2795;59.9399
436.5344;43.1469;65.3508
446.1611;48.2173;70.6881
455.3952;53.4756;75.9416
464.2214;58.8933;81.0621
472.6548;64.4616;86.0135
480.7030;70.1567;90.7974
488.3531;75.9381;95.4238
495.6466;81.7583;99.9079
502.5927;87.6292;104.2034
509.2119;93.5180;108.3278
515.5222;99.3833;112.2451
521.5584;105.2315;116.0245
527.3189;111.0227;119.6058
532.8226;116.7288;122.9858
538.0907;122.3354;126.1712
543.1384;127.8126;129.1537
548.0049;133.1533;131.9646
552.6638;138.3186;134.5815
557.1227;143.2871;137.0160
561.4001;148.0820;139.2289
565.4550;152.6907;141.1366
569.2953;157.0932;142.8194
572.9244;161.2744;144.2262
576.3488;165.2559;145.3982
579.6620;168.9890;146.4459
582.7768;172.4935;147.2736
585.6973;175.7819;147.8858
588.4066;178.8472;148.2924
590.9201;181.7093;148.5194
593.2446;184.3664;148.5792
595.4164;186.8232;148.5019
597.4420;189.0918;148.2824
599.3608;191.1793;147.9593
601.2095;193.0935;147.5660
603.0364;194.8318;147.1454
604.8409;196.4297;146.7057
606.6387;197.8789;146.2754
608.3394;199.2283;145.7403
610.0258;200.4641;145.2106
611.6621;201.6048;144.6776
613.2830;202.6563;144.1797
614.8940;203.6156;143.7051
616.4766;204.5033;143.2444
618.0250;205.3343;142.8006
619.5389;206.1282;142.3846
620.9747;206.8911;141.9767
622.3105;207.6441;141.5601
623.5006;208.3932;141.1184
624.5721;209.1361;140.6799
625.5098;209.8946;140.2230
626.3527;210.6784;139.7860
627.0813;211.4848;139.3498
627.8377;212.2937;138.9743
628.4288;213.1148;138.5482
628.8743;213.9473;138.0988
629.2143;214.7760;137.6411
629.4184;215.5680;137.0878
629.4997;216.3353;136.5383
629.4854;217.0611;136.0093
629.4665;217.8024;135.4767
629.4477;218.5437;134.9441
629.4287;219.2851;134.4115
629.4098;220.0264;133.8789
629.3909;220.7677;133.3464
629.3720;221.5091;132.8137
