##mid_point_vec:-211.8293;-248.9331;288.0315
0.0000;0.0000;0.0000
0.1215;-0.1618;0.1595
0.3731;-0.2722;0.3973
0.6857;-0.3706;0.6233
1.0785;-0.4657;0.8201
1.5400;-0.6581;0.8906
2.0747;-0.8715;0.9491
2.7156;-1.1537;0.9200
3.6036;-1.3583;0.9304
4.6849;-1.6296;0.9035
5.9794;-2.0051;0.7904
7.5145;-2.5046;0.6144
9.3629;-3.0876;0.3774
11.5390;-3.7555;0.1043
14.0951;-4.4884;-0.1934
16.9522;-5.4196;-0.6534
20.2307;-6.5034;-1.1708
23.9455;-7.7221;-1.7262
28.1798;-8.9180;-2.1827
32.9274;-10.2418;-2.6904
38.2351;-11.5897;-3.1966
44.0158;-13.0830;-3.8029
50.3261;-14.5964;-4.4179
57.1756;-16.0903;-4.9869
64.5249;-17.5588;-5.5053
72.3883;-18.9796;-5.9600
80.7616;-20.3857;-6.3835
89.5746;-21.7836;-6.7971
98.8388;-23.1149;-7.1675
108.5397;-24.3830;-7.5360
118.6308;-25.5537;-7.8706
129.0638;-26.6670;-8.1978
139.7985;-27.6458;-8.4933
150.8526;-28.5291;-8.7076
162.1874;-29.4226;-8.8521
173.7629;-30.2441;-8.9361
185.5414;-30.9674;-8.9628
197.5147;-31.5873;-8.9479
209.5758;-31.9925;-8.9136
221.6750;-32.1605;-8.8305
233.8473;-32.1573;-8.6823
246.0550;-31.9714;-8.4659
258.2167;-31.5841;-8.1628
270.3356;-31.0038;-7.8027
282.4028;-30.2264;-7.3845
294.4025;-29.2706;-6.9100
306.2356;-28.1211;-6.4008
317.8435;-26.6944;-5.8767
329.2350;-25.0604;-5.3379
340.3950;-23.2321;-4.7882
351.2896;-21.2267;-4.2413
361.9393;-19.1528;-3.6849
372.3462;-17.0203;-3.1172
382.4440;-14.7964;-2.5710
392.1753;-12.4474;-2.0660
401.6066;-10.0190;-1.5720
410.6959;-7.5509;-1.1076
419.3944;-5.0558;-0.6893
427.7179;-2.5349;-0.3159
435.6621;-0.0000;0.0000
443.2316;2.5334;0.2574
450.3990;5.0733;0.4347
457.1674;7.5954;0.5248
463.5632;10.0805;0.5343
469.5774;12.5306;0.4514
475.2008;14.9487;0.2582
480.4283;17.3560;-0.0393
485.3069;19.7002;-0.4318
489.7838;22.0343;-0.9377
493.8773;24.3448;-1.5318
497.6074;26.5990;-2.2166
501.0107;28.8017;-2.9733
504.0467;30.9451;-3.7959
506.6960;33.0071;-4.6672
508.9857;34.9589;-5.5285
510.9044;36.7979;-6.3617
512.4740;38.5241;-7.1258
513.8605;40.2642;-7.9843
515.2469;42.0044;-8.8428
516.6332;43.7445;-9.7013
518.0197;45.4847;-10.5598
519.4060;47.2248;-11.4184
520.7924;48.9650;-12.2768
