##mid_point_vec:34.7844;-319.9674;412.9713
0.0000;0.0000;0.0000
0.0055;0.1307;-0.0260
0.0452;0.2556;-0.0542
0.1519;0.3715;-0.0817
0.3432;0.4729;-0.1070
0.6529;0.5585;-0.1339
1.1058;0.6265;-0.1616
1.7232;0.6756;-0.1896
2.5108;0.7032;-0.2146
3.4819;0.7027;-0.2332
4.6642;0.6658;-0.2439
6.0868;0.5839;-0.2422
7.7801;0.4520;-0.2220
9.7667;0.2580;-0.1757
12.0715;-0.0057;-0.0980
14.7294;-0.3476;0.0160
17.7445;-0.7729;0.1533
21.1328;-1.2901;0.2892
24.9342;-1.8976;0.4536
29.1856;-2.6017;0.6364
33.9064;-3.4110;0.8356
39.1410;-4.3297;1.0469
44.9151;-5.3491;1.2637
51.2538;-6.4724;1.4882
58.1644;-7.6854;1.7167
65.6550;-8.9878;1.9419
73.7285;-10.3626;2.1608
82.3855;-11.7992;2.3624
91.6299;-13.2719;2.5565
101.4597;-14.7660;2.7592
111.8695;-16.2604;2.9914
122.8174;-17.7480;3.2341
134.2762;-19.2114;3.4874
146.2220;-20.6268;3.7543
158.6327;-21.9669;4.0372
171.4822;-23.2274;4.2997
184.7405;-24.3593;4.5643
198.3732;-25.3598;4.7999
212.3484;-26.2159;4.9283
226.6493;-26.8552;5.1368
241.2238;-27.2840;5.3531
256.0226;-27.5074;5.5457
271.0029;-27.5120;5.7096
286.1031;-27.3590;5.7345
301.3162;-26.9778;5.7247
316.6137;-26.3709;5.6595
331.9597;-25.5529;5.5481
347.3160;-24.5280;5.3922
362.6585;-23.2864;5.2262
377.9497;-21.8569;5.0184
393.1682;-20.2426;4.7887
408.2901;-18.4391;4.6064
423.2744;-16.5271;4.2805
438.1163;-14.4916;3.8722
452.8066;-12.3335;3.3895
467.3363;-10.0707;2.8207
481.7151;-7.6521;2.2679
495.8964;-5.1601;1.6090
509.8552;-2.6057;0.8624
523.5784;0.0000;-0.0000
537.0535;2.6393;-0.9910
550.2645;5.2889;-2.1280
563.2066;7.9437;-3.4309
575.8622;10.5971;-4.8797
588.2086;13.2254;-6.4620
600.2559;15.8579;-8.2175
611.9913;18.4712;-10.1207
623.4035;21.0732;-12.1682
634.4868;23.6721;-14.3488
645.2401;26.2752;-16.6608
655.6555;28.8782;-19.0940
665.7276;31.4887;-21.6462
675.4551;34.1050;-24.3039
684.8175;36.7342;-27.0547
693.8328;39.3692;-29.8986
702.4965;41.9935;-32.8183
710.8267;44.5912;-35.8078
718.8288;47.1731;-38.8713
726.4878;49.7204;-41.9687
733.8147;52.2471;-45.1052
740.8130;54.7352;-48.2587
747.4805;57.1724;-51.4173
753.8304;59.5457;-54.5564
759.8719;61.8633;-57.6614
765.6141;64.1226;-60.7122
771.0652;66.3375;-63.6937
776.2423;68.5147;-66.6028
781.1594;70.6636;-69.3977
785.8163;72.7977;-72.0719
790.2100;74.9325;-74.6369
794.3581;77.0678;-77.0837
798.2701;79.1924;-79.4105
801.9574;81.3014;-81.6189
805.4263;83.3936;-83.7196
808.6903;85.4655;-85.7204
811.7464;87.5190;-87.6372
814.6026;89.5502;-89.4763
817.2675;91.5540;-91.2462
819.7501;93.5263;-92.9538
822.0651;95.4448;-94.6001
824.1954;97.3040;-96.1990
826.1502;99.0897;-97.7461
827.9417;100.7910;-99.2341
829.5700;102.4130;-100.6654
831.0427;103.9442;-102.0417
832.3599;105.3764;-103.3620
833.5262;106.7051;-104.6252
834.5436;107.9304;-105.8322
835.4088;109.0476;-106.9734
836.1309;110.0575;-108.0540
836.7155;110.9687;-109.0692
837.1764;111.7764;-110.0130
837.5197;112.5077;-110.8863
837.7613;113.1637;-111.6896
837.9136;113.7606;-112.4263
837.9843;114.3098;-113.1060
837.9837;114.8108;-113.7283
837.9213;115.2687;-114.2929
837.8024;115.7091;-114.8060
837.6421;116.1344;-115.2686
837.4473;116.5421;-115.6800
837.2340;116.9498;-116.0444
837.0027;117.3617;-116.3591
836.7663;117.7636;-116.6252
836.5210;118.1524;-116.8445
836.2743;118.5164;-117.0215
836.0118;118.8779;-117.1906
835.7492;119.2394;-117.3598
835.4866;119.6009;-117.5290
835.2241;119.9625;-117.6981
834.9616;120.3239;-117.8672
834.6990;120.6854;-118.0364
