##mid_point_vec:10.2058;-297.615;335.8736
0.0000;0.0000;0.0000
1.2247;-0.3452;-0.1756
2.6055;-0.7586;-0.3695
4.1496;-1.2416;-0.5768
5.8520;-1.7904;-0.7951
7.7286;-2.4073;-1.0274
9.8089;-3.1072;-1.2661
12.0962;-3.8898;-1.5123
14.6009;-4.7478;-1.7580
17.3361;-5.6803;-2.0000
20.3045;-6.6845;-2.2346
23.5213;-7.7524;-2.4638
26.9910;-8.8769;-2.6816
30.7373;-10.0512;-2.8950
34.7745;-11.2703;-3.1054
39.1196;-12.5324;-3.3163
43.7966;-13.8354;-3.5347
48.8514;-15.1722;-3.7470
54.2843;-16.5388;-3.9463
60.0831;-17.9127;-4.1430
66.2676;-19.2926;-4.3320
72.8358;-20.6770;-4.5224
79.7953;-22.0572;-4.7122
87.1507;-23.4268;-4.9000
94.8933;-24.7780;-5.0724
103.0192;-26.1018;-5.2350
111.4857;-27.3883;-5.3700
120.2820;-28.6144;-5.4666
129.4018;-29.7693;-5.5128
138.8247;-30.8471;-5.5158
148.4672;-31.8626;-5.5101
158.3216;-32.7969;-5.4916
168.3736;-33.5951;-5.4670
178.5492;-34.1898;-5.4303
188.8771;-34.5894;-5.3378
199.3272;-34.8140;-5.2026
209.8853;-34.8618;-5.0340
220.5150;-34.7753;-4.8564
231.1915;-34.4996;-4.6590
241.9226;-34.0516;-4.4555
252.6984;-33.4623;-4.2599
263.5006;-32.7570;-4.0697
274.3166;-31.9430;-3.8855
285.1588;-30.9823;-3.7004
295.9862;-29.8600;-3.4909
306.7796;-28.6197;-3.2781
317.5621;-27.3120;-3.0265
328.3005;-25.9415;-2.7984
338.9832;-24.4891;-2.5880
349.5483;-22.9176;-2.4070
360.0141;-21.1659;-2.1900
370.3896;-19.3103;-1.9598
380.7229;-17.3737;-1.7237
390.9453;-15.3372;-1.5132
401.0174;-13.1559;-1.3054
410.8945;-10.7941;-1.0928
420.6139;-8.2900;-0.8474
430.2085;-5.6592;-0.5805
439.6220;-2.8843;-0.2826
448.8763;0.0000;0.0000
457.9640;2.9978;0.2987
466.8764;6.1053;0.6176
475.7047;9.2575;0.9844
484.4172;12.4192;1.3237
493.0002;15.6133;1.6625
501.3777;18.8721;2.0066
509.5984;22.1925;2.3964
517.6899;25.5549;2.8097
525.6667;28.9459;3.2519
533.4988;32.3647;3.6992
541.1985;35.7914;4.1491
548.7930;39.1948;4.5980
556.2898;42.5775;5.0609
563.6611;45.9665;5.5053
570.9915;49.3142;5.9836
578.2349;52.6404;6.4662
585.3469;55.9566;6.9716
592.4474;59.2590;7.5080
599.5466;62.5418;8.0924
606.6876;65.7741;8.7330
613.9043;68.9339;9.4337
621.3448;71.9260;10.2285
628.9339;74.7813;11.0756
636.6574;77.5123;11.9731
644.5555;80.1167;12.9473
652.6136;82.6064;13.9850
660.8581;84.9490;15.1166
669.2384;87.1884;16.2966
677.7676;89.3273;17.5502
686.5339;91.3630;18.8858
695.4333;93.2826;20.2861
704.4841;95.0886;21.7352
713.6653;96.7901;23.2280
722.9476;98.3944;24.7589
732.2168;99.9741;26.2972
741.5482;101.5029;27.8981
750.9380;102.9650;29.5458
760.3779;104.3522;31.2381
769.8072;105.6828;32.9387
779.2298;106.9219;34.6453
788.6222;108.0791;36.3479
797.9257;109.1806;38.0220
807.1567;110.1631;39.6723
816.3485;111.0792;41.2516
825.5155;111.9320;42.7650
834.5776;112.7433;44.1853
843.4949;113.5295;45.5108
852.2231;114.2759;46.7328
860.7750;114.9904;47.8484
869.1024;115.6851;48.8512
877.1769;116.3643;49.7387
885.0231;117.0265;50.5449
892.5928;117.7183;51.2493
899.8707;118.4369;51.8444
906.8921;119.1595;52.3404
913.6055;119.9467;52.7180
919.9610;120.7521;53.0152
925.9185;121.5779;53.2217
931.5317;122.4157;53.3535
936.8195;123.2572;53.4066
941.7988;124.1239;53.3853
946.4239;125.0054;53.2779
950.7179;125.9049;53.0877
954.6974;126.8141;52.8090
958.3835;127.7117;52.4346
961.8026;128.5933;51.9726
964.9862;129.4410;51.4434
967.9349;130.2534;50.8560
970.6487;131.0288;50.2183
973.1295;131.7657;49.5380
975.3762;132.4743;48.8303
977.4059;133.1401;48.0982
979.2240;133.7609;47.3351
980.8436;134.3254;46.5423
982.3171;134.8041;45.7166
983.6512;135.2011;44.8650
984.8406;135.5401;43.9928
985.8870;135.8332;43.1282
986.7909;136.0780;42.2649
987.5443;136.2868;41.4105
988.1437;136.4704;40.5687
988.6102;136.6287;39.7539
988.9640;136.7634;38.9668
989.2324;136.8495;38.1989
989.4205;136.8960;37.4143
989.6087;136.9424;36.6296
989.7969;136.9888;35.8452
989.9851;137.0352;35.0605
990.1733;137.0818;34.2759
990.3614;137.1282;33.4915
