##mid_point_vec:-22.6061;17.2743;22.7119
0.0000;0.0000;0.0000
0.1792;0.1184;-0.3717
0.3659;0.2412;-0.7635
0.5572;0.3739;-1.1778
0.7556;0.5145;-1.6145
0.9623;0.6620;-2.0738
1.1787;0.8182;-2.5562
1.4008;0.9884;-3.0642
1.6293;1.1727;-3.5962
1.8675;1.3696;-4.1544
2.1109;1.5829;-4.7369
2.3595;1.8127;-5.3452
2.6150;2.0588;-5.9773
2.8808;2.3186;-6.6346
3.1535;2.5952;-7.3155
3.4326;2.8887;-8.0173
3.7222;3.1937;-8.7383
4.0198;3.5127;-9.4778
4.3266;3.8462;-10.2341
4.6435;4.1915;-11.0052
4.9717;4.5458;-11.7895
5.3102;4.9115;-12.5847
5.6587;5.2869;-13.3903
6.0206;5.6699;-14.2060
6.3961;6.0596;-15.0294
6.7831;6.4565;-15.8615
7.1764;6.8643;-16.6999
7.5781;7.2812;-17.5401
7.9881;7.7049;-18.3810
8.4052;8.1353;-19.2211
8.8278;8.5709;-20.0597
9.2549;9.0113;-20.8968
9.6857;9.4550;-21.7307
10.1235;9.8994;-22.5616
10.5654;10.3439;-23.3877
11.0106;10.7859;-24.2036
11.4594;11.2259;-25.0103
11.9111;11.6585;-25.8033
12.3666;12.0794;-26.5785
12.8280;12.4779;-27.3283
13.2974;12.8479;-28.0508
13.7773;13.1847;-28.7372
14.2730;13.4816;-29.3804
14.7942;13.7315;-29.9613
15.3503;13.9267;-30.4625
15.9488;14.0592;-30.8580
16.5670;14.1166;-31.1079
17.2309;14.0806;-31.1778
17.9578;13.9402;-31.0280
18.7639;13.6792;-30.6081
19.6722;13.2802;-29.8676
20.7041;12.7248;-28.7516
21.8864;11.9957;-27.2026
23.2425;11.0722;-25.1596
24.7982;9.9285;-22.5710
26.5798;8.5413;-19.3871
28.6079;6.8837;-15.5671
30.9026;4.9271;-11.0783
33.4856;2.6404;-5.8933
36.4042;0.0000;0.0000
39.6589;-3.0219;6.6060
43.2668;-6.4585;13.9242
47.2359;-10.3427;21.9365
51.5720;-14.6998;30.6144
56.2766;-19.5575;39.9162
61.3471;-24.9449;49.7900
66.7741;-30.8834;60.1759
72.5486;-37.3900;71.0077
78.6517;-44.4813;82.2208
85.0679;-52.1645;93.7461
91.7779;-60.4417;105.5156
98.7605;-69.3115;117.4547
106.0007;-78.7730;129.4911
113.4706;-88.8127;141.5577
121.1414;-99.4150;153.5767
128.9806;-110.5542;165.4809
136.9660;-122.1998;177.2159
145.0514;-134.3088;188.7294
153.2224;-146.8412;199.9577
161.3989;-159.7417;210.8386
169.6032;-172.9682;221.3549
177.7865;-186.4698;231.4843
185.9189;-200.1953;241.2052
193.9709;-214.0987;250.5101
201.9220;-228.1325;259.3851
209.7412;-242.2446;267.8211
217.4105;-256.3921;275.8142
224.9005;-270.5296;283.3811
232.2126;-284.6171;290.5237
239.3016;-298.6102;297.2555
246.1609;-312.4815;303.5989
252.7539;-326.1920;309.5937
259.1260;-339.7207;315.2771
265.1983;-353.0350;320.6633
270.9814;-366.1087;325.7660
276.4706;-378.9263;330.6034
281.6593;-391.4678;335.1905
286.5267;-403.7117;339.5509
291.0688;-415.6430;343.7074
295.2815;-427.2426;347.6787
299.1782;-438.4958;351.4718
302.7067;-449.3736;355.1306
305.9255;-459.8799;358.6458
308.8172;-470.0013;362.0369
311.3473;-479.7221;365.3167
313.5556;-489.0431;368.4816
315.4641;-497.9636;371.5302
317.0891;-506.4811;374.4638
318.4378;-514.5904;377.2878
319.5165;-522.2905;380.0028
320.3426;-529.5839;382.6074
320.9285;-536.4748;385.1005
321.2837;-542.9690;387.4804
321.4134;-549.0762;389.7490
321.3702;-554.8235;391.8828
321.1213;-560.2167;393.9004
320.7080;-565.2718;395.7828
320.1864;-570.0145;397.5202
319.5242;-574.4531;399.1267
318.7340;-578.5983;400.6037
317.8198;-582.4603;401.9607
316.7905;-586.0529;403.2046
315.6643;-589.3875;404.3445
314.4619;-592.4805;405.3856
313.1970;-595.3477;406.3343
311.8860;-598.0035;407.1999
310.5382;-600.4587;407.9880
309.1645;-602.7225;408.7088
307.7809;-604.8034;409.3652
306.3922;-606.7107;409.9689
305.0052;-608.4477;410.5273
303.6319;-610.0212;411.0453
302.2738;-611.4423;411.5272
300.9310;-612.7270;411.9736
299.6100;-613.8879;412.3756
298.3195;-614.9358;412.7195
297.0621;-615.8592;413.0072
295.8508;-616.6477;413.2410
294.7129;-617.2994;413.4186
293.6691;-617.8130;413.5427
292.5799;-618.2858;413.6468
291.4906;-618.7587;413.7508
290.4013;-619.2315;413.8548
289.3120;-619.7043;413.9588
288.2228;-620.1772;414.0629
287.1335;-620.6500;414.1670
