##mid_point_vec:-21.0991;21.5965;-3.202
0.0000;0.0000;0.0000
0.1369;-0.0988;-0.0194
0.2872;-0.2020;-0.0339
0.4408;-0.3047;-0.0414
0.6063;-0.4064;-0.0460
0.7767;-0.5053;-0.0601
0.9824;-0.5703;-0.0762
1.3785;-0.5130;-0.0380
1.9084;-0.3770;0.0484
2.3736;-0.2396;0.1303
2.8243;-0.1077;0.1996
3.2785;0.0147;0.2574
3.7425;0.1315;0.3166
4.2091;0.2281;0.3675
4.6738;0.3043;0.4164
5.1467;0.3659;0.4592
5.6343;0.4121;0.4976
6.1322;0.4372;0.5326
6.6418;0.4437;0.5778
7.1544;0.4245;0.6184
7.6621;0.3761;0.6525
8.1670;0.3085;0.6811
8.6736;0.2201;0.7058
9.1849;0.1204;0.7278
9.7048;0.0066;0.7434
10.2302;-0.1218;0.7527
10.7599;-0.2553;0.7635
11.3014;-0.3939;0.7697
11.8493;-0.5344;0.7739
12.4072;-0.6755;0.7765
12.9713;-0.8156;0.7743
13.5458;-0.9571;0.7660
14.1241;-1.0889;0.7636
14.7069;-1.2106;0.7621
15.3119;-1.3097;0.7712
15.9240;-1.3892;0.7852
16.5412;-1.4615;0.7991
17.1590;-1.5228;0.8132
17.7815;-1.5746;0.8234
18.4041;-1.6147;0.8319
19.0267;-1.6409;0.8373
19.6474;-1.6591;0.8427
20.2619;-1.6624;0.8505
20.8750;-1.6530;0.8566
21.4867;-1.6317;0.8598
22.0968;-1.6002;0.8553
22.7043;-1.5571;0.8475
23.2946;-1.5185;0.8227
23.8793;-1.4736;0.7876
24.4584;-1.4189;0.7473
25.0363;-1.3489;0.7012
25.6119;-1.2635;0.6526
26.1902;-1.1617;0.5964
26.7691;-1.0477;0.5388
27.3536;-0.9145;0.4692
27.9425;-0.7689;0.3933
28.5375;-0.6077;0.3078
29.1383;-0.4245;0.2135
29.7467;-0.2234;0.1098
30.3617;-0.0000;0.0000
30.9849;0.2449;-0.1180
31.6119;0.5136;-0.2369
32.2426;0.8127;-0.3571
32.8691;1.1470;-0.4681
33.4926;1.5266;-0.5799
34.1017;1.9522;-0.6781
34.6896;2.4367;-0.7645
35.2404;2.9816;-0.8278
35.7448;3.6069;-0.8711
36.1751;4.3231;-0.8723
36.5198;5.1323;-0.8357
36.7499;6.0493;-0.7454
36.8366;7.0720;-0.6011
36.7548;8.2162;-0.3857
36.4472;9.3869;-0.0564
35.8521;10.6118;0.3854
34.9632;11.9450;0.9245
33.7618;13.4074;1.5780
32.2376;15.0269;2.3448
30.3747;16.8251;3.2406
28.1533;18.8143;4.2770
25.5588;21.0032;5.4678
22.5736;23.3893;6.8274
19.1873;25.9503;8.3582
15.3938;28.7086;10.0730
11.1785;31.6692;11.9952
6.5635;34.9558;14.1704
1.6474;38.5644;16.5677
-3.5489;42.4609;19.2108
-9.0372;46.5717;22.1115
-14.8193;50.8673;25.2682
-20.8849;55.3307;28.6910
-27.2268;59.9086;32.3610
-33.8608;64.5831;36.2859
-40.7898;69.3191;40.4710
-47.9790;74.1030;44.9102
-55.5914;78.6869;49.6592
-63.5911;83.3087;54.6538
-71.8582;87.9495;59.8708
-80.3644;92.4567;65.2480
-89.0926;96.9113;70.8031
-97.9576;101.2890;76.5218
-106.9048;105.5801;82.4116
-115.8982;109.7554;88.4587
-124.9189;113.7794;94.6602
-133.9553;117.6539;101.0254
-142.9549;121.3540;107.5282
-151.8806;124.8761;114.1392
-160.7130;128.1990;120.8302
-169.2729;131.6102;127.4333
-177.5258;134.7644;134.0346
-185.5532;137.6641;140.6397
-193.3761;140.2997;147.2525
-201.0186;142.6623;153.8260
-208.4995;144.7544;160.3430
-215.8366;146.5735;166.7930
-223.0388;148.1416;173.1631
-230.0924;149.4536;179.4129
-236.9743;150.5105;185.5226
-243.6719;151.3121;191.4843
-250.0565;151.8156;197.2536
-256.2258;152.0621;202.8667
-262.1621;152.0010;208.4334
-267.8640;151.6814;213.8819
-273.3365;151.1205;219.1862
-278.5505;150.3117;224.3188
-283.5308;149.2759;229.2696
-288.2851;148.0179;234.0221
-292.8262;146.5538;238.5522
-297.1349;144.8839;242.8546
-301.2162;143.0247;246.9321
-305.0860;140.9879;250.7853
-308.7317;138.8040;254.3899
-312.2563;136.5176;257.7687
-315.6013;134.1214;260.8862
-318.7753;131.6425;263.7332
-321.8066;129.1050;266.3146
-324.6828;126.5135;268.6322
-327.4348;123.8991;270.6943
-330.0583;121.2675;272.5026
-332.5703;118.6498;274.0697
-334.9599;115.9895;275.4907
-337.3497;113.3290;276.9119
-339.7394;110.6685;278.3330
-342.1290;108.0082;279.7541
-344.5186;105.3477;281.1751
-346.9084;102.6873;282.5963
