##mid_point_vec:15.7056;-375.4875;639.7817
0.0000;0.0000;0.0000
1.0208;-0.7255;0.0218
2.4086;-1.5711;0.0091
4.0690;-2.6356;-0.0063
6.0853;-3.9149;-0.0232
8.5023;-5.4595;-0.0331
11.2655;-7.2978;-0.0412
14.5011;-9.4497;-0.0348
18.3021;-11.9177;0.0400
22.6079;-14.7392;0.1146
27.3578;-17.9628;0.1337
32.9524;-21.4102;0.2735
39.1607;-25.2177;0.4700
45.9324;-29.4575;0.5805
53.5093;-33.9888;0.6555
61.9226;-38.7208;0.9113
71.0344;-43.7709;1.1377
81.0127;-48.9518;1.4042
91.8537;-54.3245;1.6310
103.5980;-59.6946;1.9351
116.0638;-65.1702;2.2520
129.3730;-70.5430;2.5923
143.5487;-75.7696;2.9469
158.4954;-80.7769;3.3173
174.1646;-85.5037;3.6831
190.5647;-89.8736;4.0635
207.6829;-93.8285;4.4983
225.3202;-97.3348;4.9261
243.2228;-100.4969;5.2340
261.7466;-103.0428;5.5699
280.5762;-105.1149;5.9016
299.6239;-106.5729;6.2722
318.8531;-107.4443;6.5317
338.2627;-107.7178;6.7869
357.6333;-107.4891;7.0100
376.9388;-106.7199;7.2003
396.1708;-105.4052;7.3245
415.2674;-103.5698;7.4169
434.1575;-101.2550;7.4600
452.7985;-98.4277;7.4462
471.1812;-95.1945;7.3869
489.2570;-91.6290;7.2671
506.9271;-87.6967;7.1204
524.1984;-83.4313;6.9242
541.0792;-78.9004;6.6830
557.4722;-74.2406;6.4535
573.4840;-69.3072;6.1639
589.1144;-64.1744;5.7981
604.2048;-58.9188;5.3601
618.8885;-53.5759;4.9175
633.1166;-48.2207;4.4619
646.8703;-42.8510;3.9914
660.1255;-37.4418;3.5867
672.9960;-31.9220;3.2133
685.4996;-26.3857;2.7907
697.5665;-20.9568;2.3332
709.2128;-15.6115;1.8263
720.4577;-10.3746;1.2802
731.4152;-5.1291;0.6580
741.9961;0.0000;0.0000
752.1706;4.9683;-0.6785
762.0679;9.8021;-1.3790
771.5060;14.3697;-2.2282
780.7163;18.9091;-3.0526
789.6338;23.2786;-3.9406
798.3769;27.4126;-4.9334
806.7800;31.2098;-6.0392
814.8809;34.7997;-7.1603
822.6976;38.2179;-8.3002
830.2519;41.4460;-9.4414
837.5114;44.5023;-10.5959
844.4943;47.3208;-11.7307
851.1822;49.9411;-12.8812
857.6276;52.4128;-14.0524
863.8758;54.7691;-15.2140
869.9757;57.0967;-16.2835
875.7511;59.1975;-17.4654
881.3308;61.1911;-18.6257
886.6156;63.1051;-19.8403
891.7036;64.9455;-21.0569
896.5714;66.7243;-22.2909
901.2362;68.4295;-23.5377
905.7124;70.0555;-24.7991
910.0561;71.6230;-26.0615
914.1781;73.0929;-27.3428
918.2060;74.5299;-28.6208
922.0848;75.8869;-29.8957
925.8106;77.1714;-31.1775
929.3866;78.3893;-32.4631
932.8257;79.5349;-33.7361
936.1189;80.6337;-35.0070
939.2859;81.6505;-36.2421
942.3099;82.6121;-37.4601
945.2341;83.5077;-38.6314
948.0474;84.3496;-39.7625
950.7453;85.1442;-40.8584
953.3204;85.8882;-41.9142
955.7723;86.5806;-42.9289
958.0891;87.2263;-43.9101
960.2468;87.8553;-44.8759
962.2862;88.4291;-45.7929
964.2077;88.9563;-46.6627
965.9642;89.3837;-47.4937
967.5997;89.7632;-48.2882
969.1201;90.0956;-49.0419
970.5287;90.3785;-49.7550
971.8242;90.6187;-50.4357
973.0193;90.8028;-51.0780
974.1191;90.9324;-51.6865
975.1404;91.0012;-52.2680
976.1007;91.0051;-52.8244
