##mid_point_vec:82.7707;-97.8232;374.0351
0.0000;0.0000;0.0000
0.0166;0.0323;0.0334
0.0492;0.0116;0.1042
0.0689;-0.0129;0.1853
0.0922;-0.0376;0.2836
0.1227;-0.0476;0.3835
0.1624;-0.0503;0.5034
0.1709;-0.0417;0.6252
0.2179;-0.0573;0.7738
0.2515;-0.0725;0.9292
0.3043;-0.0869;1.1019
0.3182;-0.0914;1.2770
0.3695;-0.0766;1.4688
0.4648;-0.0470;1.6701
0.6049;-0.0173;1.8847
0.7865;0.0561;2.0975
1.0629;0.1538;2.3256
1.3922;0.2379;2.5659
1.8287;0.2633;2.8409
2.4186;0.2546;3.1393
3.1963;0.1935;3.4796
4.1171;0.0954;3.8461
5.2903;-0.0754;4.2892
6.7121;-0.3178;4.7926
8.4578;-0.6588;5.3775
10.5100;-1.1079;6.0437
12.9124;-1.6721;6.7985
15.6992;-2.3743;7.6533
18.9226;-3.2339;8.5989
22.6158;-4.2594;9.6345
26.8765;-5.4234;10.7701
31.7181;-6.6953;11.9862
37.1277;-8.0963;13.3055
43.1538;-9.6281;14.7015
49.8373;-11.2365;16.1592
57.1939;-12.9391;17.6437
65.2630;-14.7066;19.1397
74.0723;-16.5024;20.6293
83.6300;-18.3243;22.0870
93.9333;-20.1202;23.4918
104.9778;-21.8270;24.8110
116.6893;-23.3787;26.0468
129.0954;-24.7927;27.1510
142.1265;-26.0029;28.0854
155.8647;-27.0428;28.7769
170.1837;-27.8573;29.2094
185.0420;-28.3515;29.3599
200.3696;-28.5531;29.2068
216.0941;-28.3764;28.7263
232.1581;-27.8014;27.9049
248.4783;-26.6624;26.7215
264.9762;-25.1051;25.1694
281.5779;-23.1580;23.2507
298.2264;-20.8910;20.9425
314.9005;-18.2732;18.2554
331.4605;-15.2472;15.2184
347.8912;-11.8677;11.8385
364.0067;-8.1898;8.1742
379.8528;-4.2174;4.2259
395.3766;0.0000;0.0000
410.5367;4.4520;-4.4514
425.3285;8.9167;-9.0867
439.7020;13.5012;-13.9178
453.6195;18.0096;-18.9059
467.0807;22.5886;-24.0397
480.0737;27.2580;-29.3237
492.5955;31.9805;-34.6961
504.6309;36.6836;-40.1629
516.3404;41.3300;-45.7370
527.5593;45.9011;-51.3614
538.2916;50.4426;-57.0096
548.5467;54.8944;-62.6834
558.3064;59.2459;-68.3484
567.6032;63.4637;-74.0339
576.4177;67.7095;-79.7344
584.6973;71.7980;-85.4045
592.5412;75.7467;-91.0658
599.8852;79.5316;-96.6776
606.8012;83.1012;-102.2312
613.3074;86.5744;-107.7592
619.3877;89.8712;-113.2224
624.9505;92.9771;-118.5866
630.1422;95.9264;-123.8975
634.9830;98.7127;-129.1440
639.4892;101.3485;-134.3324
643.6986;103.8137;-139.4504
647.6050;106.0785;-144.4595
651.2642;108.2023;-149.4032
654.7196;110.1766;-154.2550
657.9185;111.9600;-158.9907
660.9377;113.5763;-163.6263
663.7384;115.0495;-168.1474
666.3315;116.3274;-172.5347
668.7513;117.4561;-176.8122
670.9605;118.4479;-180.9719
672.9686;119.2793;-184.9910
674.7669;119.9890;-188.8813
676.3944;120.5418;-192.6305
677.8351;120.9588;-196.2366
679.0631;121.2665;-199.7009
680.0804;121.4055;-202.9860
680.9540;121.4523;-206.1541
681.6655;121.4146;-209.1794
682.2570;121.2933;-212.0780
682.7240;121.0678;-214.8337
683.0433;120.7481;-217.4327
683.2366;120.3529;-219.8761
683.3344;119.8634;-222.1675
683.3548;119.2835;-224.3092
683.3108;118.6213;-226.2947
683.1687;117.8983;-228.1276
682.9621;117.1194;-229.8166
682.7522;116.3141;-231.3795
682.5074;115.4823;-232.8092
682.2191;114.5987;-234.0615
681.9292;113.6800;-235.1582
681.6076;112.7424;-236.0817
681.2829;111.7974;-236.8357
680.9808;110.8509;-237.4258
680.7102;109.9159;-237.8568
680.5102;108.9771;-238.1175
680.3309;108.1083;-238.2407
680.1730;107.3070;-238.2139
680.0713;106.5588;-238.0493
679.9619;106.0222;-237.8425
679.8487;105.5477;-237.5104
679.7713;105.1603;-237.0943
679.7803;104.8043;-236.5590
679.7891;104.4482;-236.0238
679.7981;104.0923;-235.4885
679.8070;103.7362;-234.9533
679.8160;103.3802;-234.4180
679.8249;103.0242;-233.8827
