##mid_point_vec:36.2795;-104.866;68.1904
0.0000;0.0000;0.0000
0.4383;-0.5775;-0.0193
0.8911;-1.1592;-0.0327
1.3584;-1.7455;-0.0375
1.8371;-2.3350;-0.0373
2.3235;-2.9283;-0.0340
2.8149;-3.5243;-0.0266
3.3099;-4.1235;-0.0174
3.8130;-4.7288;-0.0013
4.3170;-5.3356;0.0158
4.8202;-5.9445;0.0303
5.3253;-6.5560;0.0464
5.8294;-7.1682;0.0617
6.3334;-7.7830;0.0719
6.8363;-8.3972;0.0771
7.3363;-9.0092;0.0769
7.8340;-9.6173;0.0734
8.3295;-10.2228;0.0636
8.8215;-10.8216;0.0446
9.3155;-11.4165;0.0234
9.8076;-12.0022;-0.0048
10.3019;-12.5811;-0.0382
10.8015;-13.1513;-0.0775
11.3061;-13.7093;-0.1196
11.8179;-14.2566;-0.1671
12.3379;-14.7890;-0.2207
12.8742;-15.3061;-0.2761
13.4319;-15.8094;-0.3355
14.0185;-16.2963;-0.3959
14.6399;-16.7651;-0.4614
15.3025;-17.2119;-0.5319
16.0200;-17.6379;-0.6021
16.7994;-18.0400;-0.6838
17.6576;-18.4179;-0.7751
18.6075;-18.7695;-0.8920
19.6734;-19.0904;-1.0099
20.8703;-19.3761;-1.1303
22.2159;-19.6198;-1.2543
23.7329;-19.8181;-1.3822
25.4416;-19.9644;-1.5120
27.3628;-20.0496;-1.6445
29.5186;-20.0688;-1.7787
31.9316;-20.0142;-1.9132
34.6255;-19.8779;-2.0440
37.6199;-19.6520;-2.1740
40.9364;-19.3263;-2.2929
44.5987;-18.8948;-2.3983
48.6252;-18.3454;-2.4679
53.0285;-17.6749;-2.5238
57.8307;-16.8760;-2.5604
63.0488;-15.9417;-2.5669
68.6961;-14.8673;-2.5412
74.7836;-13.6405;-2.4742
81.3234;-12.2505;-2.3567
88.3232;-10.6860;-2.1766
95.7847;-8.9287;-1.9174
103.7126;-6.9866;-1.5754
112.1040;-4.8547;-1.1438
120.9508;-2.5279;-0.6209
130.2421;0.0000;-0.0000
139.9640;2.7336;0.7185
150.0945;5.6841;1.5367
160.6107;8.8565;2.4588
171.4842;12.2566;3.4818
182.6836;15.8913;4.6106
194.1807;19.7559;5.8459
205.9381;23.8512;7.1881
217.9243;28.1702;8.6349
230.1072;32.7023;10.1763
242.4465;37.4606;11.8164
254.9072;42.4464;13.5507
267.4556;47.6593;15.3812
280.0585;53.0955;17.2988
292.6658;58.7526;19.3114
305.2520;64.6127;21.4099
317.7899;70.6629;23.5911
330.2579;76.8876;25.8559
342.6325;83.2684;28.2022
354.8842;89.7987;30.6165
366.9943;96.4595;33.0897
378.9507;103.2287;35.6301
390.7367;110.0781;38.2379
402.3316;117.0031;40.8912
413.7172;123.9843;43.5825
424.8781;131.0024;46.2991
435.8030;138.0347;49.0363
446.4987;145.0597;51.7779
456.9561;152.0614;54.5166
467.1364;159.0383;57.2061
477.0856;165.9498;59.8707
486.7855;172.7917;62.4851
496.2237;179.5574;65.0113
505.4169;186.2176;67.4591
514.3611;192.7575;69.8237
523.0355;199.1713;72.0745
531.4248;205.4464;74.2009
539.5411;211.5630;76.2055
547.3854;217.5121;78.0862
554.9505;223.2857;79.8392
562.2361;228.8782;81.4610
569.2402;234.2860;82.9546
575.9933;239.4900;84.3532
582.4422;244.5098;85.6158
588.6015;249.3319;86.7566
594.4801;253.9411;87.8041
600.0613;258.3478;88.7432
605.3373;262.5616;89.5517
610.3367;266.5796;90.2491
615.0864;270.3893;90.8542
619.5705;274.0043;91.3631
623.7901;277.4252;91.7818
627.7539;280.6561;92.1211
631.4672;283.6967;92.3865
634.9390;286.5512;92.5888
638.1771;289.2226;92.7375
641.1922;291.7178;92.8420
644.0002;294.0436;92.9105
646.6156;296.2053;92.9508
649.0456;298.2151;92.9692
651.3043;300.0798;92.9759
653.3939;301.8160;92.9762
655.3317;303.4324;92.9792
657.1377;304.9383;92.9905
658.8321;306.3449;93.0182
660.4322;307.6650;93.0637
661.9504;308.9137;93.1301
663.3950;310.1058;93.2172
664.7771;311.2549;93.3244
666.1045;312.3736;93.4536
667.3821;313.4736;93.6074
668.6166;314.5692;93.7906
669.8133;315.6719;94.0004
670.9713;316.7869;94.2285
672.0932;317.9099;94.4759
673.1732;319.0389;94.7421
674.2111;320.1653;95.0213
675.2003;321.2782;95.2989
676.1352;322.3636;95.5709
677.0136;323.4056;95.8326
677.8298;324.3895;96.0788
678.5725;325.3029;96.3085
679.2368;326.1323;96.5199
679.8791;326.9676;96.7225
680.5213;327.8028;96.9251
681.1636;328.6380;97.1278
681.8059;329.4732;97.3304
682.4482;330.3084;97.5332
683.0905;331.1435;97.7357
