##mid_point_vec:-66.3805;-186.3826;323.8905
0.0000;0.0000;0.0000
0.2089;0.0013;-0.0765
0.4459;-0.0094;-0.1614
0.7168;-0.0357;-0.2535
1.0277;-0.0819;-0.3537
1.4092;-0.1501;-0.4588
1.8528;-0.2398;-0.5703
2.3817;-0.3525;-0.6904
3.0146;-0.4885;-0.8185
3.7502;-0.6497;-0.9531
4.5803;-0.8390;-1.0966
5.5252;-1.0578;-1.2515
6.6116;-1.3057;-1.4167
7.8609;-1.5844;-1.5920
9.2747;-1.8940;-1.7829
10.8898;-2.2411;-1.9877
12.7298;-2.6217;-2.2036
14.8096;-3.0353;-2.4268
17.0931;-3.4864;-2.6965
19.6662;-3.9700;-2.9912
22.5407;-4.4861;-3.2998
25.7333;-5.0302;-3.6299
29.2778;-5.6012;-3.9886
33.2102;-6.1903;-4.3768
37.5464;-6.7923;-4.7942
42.3108;-7.4055;-5.2421
47.5142;-8.0240;-5.7187
53.1577;-8.6385;-6.2185
59.2357;-9.2419;-6.7440
65.7557;-9.8273;-7.2850
72.7138;-10.3914;-7.8445
80.1228;-10.9271;-8.3840
87.9551;-11.4336;-8.9075
96.1942;-11.9019;-9.4185
104.8212;-12.3274;-9.9010
113.8130;-12.7114;-10.3456
123.1553;-13.0477;-10.7371
132.8182;-13.3339;-11.0675
142.7761;-13.5627;-11.3367
153.0035;-13.7260;-11.5336
163.4786;-13.8270;-11.6576
174.1876;-13.8584;-11.7033
185.1017;-13.8217;-11.6832
196.2005;-13.7069;-11.5938
207.4614;-13.5054;-11.4394
218.8631;-13.2040;-11.2034
230.3703;-12.8241;-10.9054
241.9659;-12.3572;-10.5379
253.6244;-11.8055;-10.1030
265.3224;-11.1569;-9.5842
277.0363;-10.4108;-8.9766
288.7383;-9.5809;-8.2908
300.4171;-8.6627;-7.5263
312.0436;-7.6600;-6.6948
323.6007;-6.5660;-5.7786
335.0565;-5.3962;-4.7855
346.3930;-4.1484;-3.7092
357.5955;-2.8277;-2.5468
368.6508;-1.4494;-1.3128
379.5391;0.0000;-0.0000
390.2387;1.5081;1.3841
400.7325;3.0698;2.8384
411.0118;4.6703;4.3443
421.0592;6.2961;5.8854
430.8710;7.9511;7.4764
440.4339;9.6202;9.1149
449.7481;11.2971;10.8157
458.8039;12.9571;12.5738
467.5854;14.5854;14.3918
476.1026;16.1730;16.2833
484.3341;17.6979;18.2360
492.2764;19.1580;20.2512
499.9182;20.5575;22.3399
507.2779;21.8782;24.5007
514.3639;23.1196;26.7341
521.1504;24.2519;29.0216
527.6635;25.2932;31.3835
533.9014;26.2409;33.8203
539.8667;27.0992;36.3337
545.5657;27.8736;38.9124
550.9942;28.5675;41.5372
556.1769;29.2068;44.2063
561.1014;29.7891;46.8852
565.7870;30.3385;49.5741
570.2314;30.8573;52.2574
574.4513;31.3508;54.9212
578.4383;31.8319;57.5573
582.2006;32.3058;60.1784
585.7550;32.7972;62.8002
589.0856;33.2986;65.4157
592.2005;33.8176;68.0266
595.1005;34.3561;70.6186
597.7888;34.9186;73.1952
600.2734;35.5154;75.7592
602.5643;36.1488;78.3133
604.6705;36.8248;80.8643
606.5973;37.5444;83.4182
608.3425;38.3050;85.9828
609.9328;39.0991;88.5621
611.3700;39.9302;91.1536
612.6570;40.8002;93.7480
613.8052;41.7049;96.3361
614.8287;42.6369;98.9080
615.7338;43.5882;101.4569
616.5266;44.5490;103.9811
617.2154;45.5117;106.4751
617.8099;46.4640;108.9383
618.3174;47.3930;111.3709
618.7462;48.2833;113.7746
619.1053;49.1166;116.1424
619.4171;49.8794;118.4646
619.6823;50.5601;120.7414
619.9033;51.1373;122.9636
620.0982;51.6136;125.1221
620.2748;51.9850;127.2076
620.4385;52.2546;129.2106
620.5993;52.4253;131.1223
620.7604;52.5017;132.9380
620.9245;52.4846;134.6501
621.0915;52.3842;136.2496
621.2547;52.2086;137.7336
621.4106;51.9679;139.0900
621.5534;51.6736;140.3141
621.6737;51.3397;141.4045
621.7704;50.9780;142.3516
621.8481;50.6097;143.1510
621.9006;50.2356;143.7989
621.9187;49.8650;144.3074
621.8958;49.5015;144.6800
621.8257;49.1587;144.9243
621.7102;48.8437;145.0394
621.5507;48.5652;145.0350
621.3533;48.3255;144.9234
621.1233;48.1259;144.7131
620.8662;47.9688;144.4217
620.5895;47.8535;144.0633
620.3015;47.7784;143.6525
620.0044;47.7410;143.2098
619.7002;47.7377;142.7575
619.3875;47.7646;142.3143
619.0751;47.8147;141.8827
618.7684;47.8843;141.4733
618.4605;47.9857;141.0453
618.1525;48.0873;140.6173
617.8447;48.1887;140.1893
617.5367;48.2903;139.7613
617.2288;48.3917;139.3332
616.9208;48.4932;138.9052
