##mid_point_vec:46.1071;-66.719;73.4327
0.0000;0.0000;0.0000
0.1884;-0.0959;-0.1169
0.3924;-0.1963;-0.2381
0.6070;-0.3096;-0.3631
0.8351;-0.4325;-0.4939
1.0732;-0.5580;-0.6338
1.3374;-0.6622;-0.7934
1.6183;-0.7664;-0.9581
1.8995;-0.9033;-1.1253
2.1911;-1.0553;-1.3072
2.4910;-1.2246;-1.4918
2.7999;-1.4056;-1.6852
3.1312;-1.5734;-1.8944
3.4866;-1.7249;-2.1294
3.8603;-1.8628;-2.3863
4.2375;-2.0223;-2.6516
4.6232;-2.1908;-2.9298
5.0198;-2.3574;-3.2219
5.4297;-2.5303;-3.5298
5.8372;-2.7268;-3.8441
6.2515;-2.9260;-4.1793
6.6888;-3.0954;-4.5370
7.1355;-3.2548;-4.9132
7.5940;-3.4003;-5.3122
8.0620;-3.5283;-5.7287
8.5358;-3.6513;-6.1645
9.0036;-3.7910;-6.6096
9.4706;-3.9445;-7.0659
9.9498;-4.0787;-7.5446
10.4358;-4.2051;-8.0402
10.9277;-4.3267;-8.5547
11.4236;-4.4552;-9.0771
11.9350;-4.5802;-9.6162
12.4634;-4.7011;-10.1706
13.0188;-4.8212;-10.7377
13.6072;-4.9437;-11.3148
14.2416;-5.0721;-11.9045
14.9389;-5.2170;-12.4968
15.7277;-5.3473;-13.0928
16.6351;-5.4782;-13.6761
17.6837;-5.6152;-14.2353
18.9016;-5.7635;-14.7629
20.3306;-5.9152;-15.2584
21.9998;-6.0846;-15.7014
23.9514;-6.2483;-16.0888
26.2182;-6.4143;-16.3972
28.8377;-6.5709;-16.6006
31.8748;-6.7147;-16.6948
35.3653;-6.8147;-16.6406
39.3450;-6.8601;-16.4129
43.8568;-6.8187;-15.9958
48.9238;-6.6976;-15.3563
54.5635;-6.4595;-14.4731
60.7654;-6.0648;-13.3257
67.5363;-5.5064;-11.8953
74.8687;-4.7671;-10.1544
82.7394;-3.8400;-8.0987
91.1350;-2.7350;-5.7246
100.0346;-1.4439;-3.0161
109.4059;-0.0000;0.0000
119.1992;1.5944;3.3274
129.3717;3.2972;6.9380
139.8842;5.0943;10.7963
150.7224;6.9406;14.8411
161.7975;8.8390;19.1151
173.0649;10.7494;23.5604
184.5219;12.6367;28.1510
195.9668;14.5829;32.6314
207.5243;16.4642;37.0981
219.1776;18.2766;41.5882
230.8852;20.0153;46.0620
242.6233;21.6467;50.4424
254.3837;23.1926;54.7467
266.1647;24.6423;58.9757
277.9171;25.9854;63.0937
289.6109;27.2206;67.1094
301.1895;28.3806;71.0056
312.6710;29.4607;74.6893
324.0441;30.4791;78.1490
335.2885;31.4476;81.3782
346.5298;32.2974;84.5781
357.5943;33.1373;87.6083
368.4858;33.9737;90.3833
379.1896;34.7930;92.9093
389.6676;35.6253;95.2149
399.8551;36.4929;97.2797
409.7142;37.3807;99.0734
419.2670;38.3164;100.6034
428.5049;39.3078;101.8705
437.4126;40.3580;102.9321
445.9787;41.4419;103.7796
454.1932;42.5572;104.4412
462.0013;43.7039;104.9120
469.4091;44.8605;105.2152
476.4059;46.0181;105.3531
482.9499;47.1736;105.3485
489.0285;48.3577;105.2126
494.6474;49.5708;104.9579
499.8319;50.7938;104.5806
504.5573;52.0608;104.1064
508.7970;53.3670;103.5657
512.5742;54.6779;102.9718
515.8281;55.9980;102.3483
518.5681;57.3125;101.7169
520.8355;58.6140;101.0922
522.8411;59.9766;100.3784
524.8467;61.3394;99.6646
526.8523;62.7021;98.9507
528.8578;64.0648;98.2369
530.8634;65.4276;97.5229
532.8690;66.7903;96.8090
