##mid_point_vec:30.6362;-116.6508;56.097
0.0000;0.0000;0.0000
0.3570;-0.1538;0.1268
0.7142;-0.3074;0.2570
1.0666;-0.4632;0.3852
1.4237;-0.6244;0.5189
1.7762;-0.7911;0.6561
2.1203;-0.9637;0.7920
2.4717;-1.1508;0.9266
2.7994;-1.3289;1.0818
3.1265;-1.5179;1.2433
3.4674;-1.7265;1.4081
3.7955;-1.9424;1.5744
4.1035;-2.1613;1.7476
4.4168;-2.3992;1.9255
4.7147;-2.6490;2.1103
5.0065;-2.9139;2.2992
5.2917;-3.1921;2.4975
5.5612;-3.4820;2.6959
5.8298;-3.7892;2.9016
6.0985;-4.1146;3.1200
6.3484;-4.4509;3.3427
6.5891;-4.8068;3.5643
6.8188;-5.1753;3.7966
7.0405;-5.5585;4.0361
7.2541;-5.9635;4.2770
7.4635;-6.3878;4.5269
7.6695;-6.8278;4.7802
7.8678;-7.2849;5.0334
8.0694;-7.7607;5.3019
8.2736;-8.2526;5.5757
8.4930;-8.7693;5.8604
8.7244;-9.2983;6.1547
8.9880;-9.8481;6.4541
9.2934;-10.4191;6.7680
9.6583;-11.0091;7.0976
10.0951;-11.6243;7.4212
10.6240;-12.2538;7.7458
11.2767;-12.8914;8.0662
12.0881;-13.5467;8.3592
13.0814;-14.2069;8.6209
14.3105;-14.8763;8.8349
15.8068;-15.5385;8.9730
17.6276;-16.1878;9.0196
19.8023;-16.7916;8.9592
22.3899;-17.3444;8.7890
25.4375;-17.8237;8.5087
28.9861;-18.1879;8.1037
33.0859;-18.4257;7.5794
37.7769;-18.4850;6.9712
43.0990;-18.3532;6.2662
49.0784;-17.9916;5.4748
55.7303;-17.3647;4.6408
63.0784;-16.4493;3.7717
71.1276;-15.2224;2.9150
79.8677;-13.6499;2.1063
89.2787;-11.7202;1.3865
99.3406;-9.4023;0.7952
110.0151;-6.6964;0.3362
121.2501;-3.5746;0.0580
133.0145;-0.0000;0.0000
145.2253;4.0214;0.1718
157.8252;8.5061;0.5916
170.7469;13.4552;1.2715
183.9164;18.8424;2.2525
197.2372;24.6652;3.5425
210.6568;30.8948;5.1380
224.0841;37.5244;7.0248
237.4635;44.5466;9.1933
250.7319;51.9316;11.6398
263.8099;59.6524;14.3406
276.6500;67.7043;17.2939
289.2095;76.0538;20.4371
301.4115;84.6303;23.7425
313.2285;93.4223;27.1796
324.6135;102.3726;30.6975
335.5494;111.4422;34.2619
345.9999;120.5982;37.8242
355.9833;129.8245;41.3248
365.4744;139.0939;44.7446
374.4788;148.3984;48.0339
382.9899;157.6999;51.1730
390.9954;166.9866;54.1271
398.5091;176.2130;56.8850
405.5513;185.3574;59.4082
412.1006;194.4014;61.6985
418.2041;203.2950;63.7323
423.8789;212.0285;65.4841
429.1387;220.5791;66.9315
433.9842;228.9461;68.0706
438.4473;237.1035;68.8936
442.5321;245.0256;69.4050
446.2395;252.7445;69.5941
449.5899;260.1978;69.4978
452.5902;267.3692;69.1143
455.2591;274.2427;68.4617
457.6118;280.8025;67.5465
459.6454;287.0181;66.3943
461.3933;292.8768;65.0059
462.8563;298.3883;63.4087
464.0478;303.5379;61.6399
464.9978;308.3106;59.7287
465.7106;312.7045;57.7178
466.2074;316.7343;55.6261
466.5034;320.3819;53.4834
466.6185;323.6088;51.3314
466.5792;326.4397;49.1713
466.3932;329.0488;46.9488
466.2071;331.6579;44.7262
466.0211;334.2669;42.5038
465.8350;336.8760;40.2812
465.6489;339.4851;38.0587
465.4628;342.0942;35.8362
