##mid_point_vec:-33.8608;-233.0737;702.1432
0.0000;0.0000;0.0000
0.3577;-0.0563;0.2145
0.8915;-0.2181;0.4160
1.6116;-0.5214;0.6048
2.5810;-0.9864;0.7708
3.8827;-1.6427;0.9068
5.5464;-2.5249;1.0225
7.7244;-3.7079;1.0960
10.3823;-5.1952;1.1671
13.6368;-7.0164;1.2273
17.5271;-9.1981;1.3020
21.7256;-11.8914;1.2671
26.7495;-14.9450;1.2701
32.6230;-18.3693;1.3166
39.4233;-22.1306;1.4269
47.2053;-26.1927;1.6175
56.0088;-30.5152;1.9060
65.8742;-35.0329;2.3316
76.7636;-39.6960;2.9175
88.6916;-44.4715;3.6276
101.5241;-49.2336;4.5324
115.3382;-54.0068;5.5445
130.0851;-58.6791;6.6711
145.7094;-63.1909;7.8884
162.5184;-67.3290;9.3241
180.0032;-71.1809;10.8263
198.0809;-74.6989;12.3886
216.6855;-77.8339;13.9739
235.6983;-80.5829;15.5612
255.0480;-82.9207;17.1269
274.6392;-84.8482;18.6296
294.4036;-86.3626;20.0392
314.2733;-87.3807;21.3714
334.2088;-87.9755;22.5702
354.1248;-88.0847;23.6787
373.9309;-87.6908;24.6498
393.5742;-86.8153;25.4830
413.0085;-85.5044;26.1670
432.1895;-83.7737;26.6959
451.0837;-81.6299;27.0516
469.6330;-79.1222;27.2206
487.8245;-76.3092;27.1810
505.6134;-73.1503;26.9451
522.9387;-69.7736;26.5201
539.8265;-66.1303;25.8960
556.2792;-62.2858;25.0671
572.2549;-58.2085;24.0494
587.7800;-53.9574;22.8444
602.8643;-49.5739;21.4628
617.4934;-45.1566;19.9675
631.6875;-40.6847;18.3372
645.4602;-36.1763;16.5720
658.8019;-31.6519;14.6850
671.7180;-27.1210;12.7132
684.1789;-22.5327;10.6770
696.2587;-17.9688;8.5900
707.9513;-13.3893;6.4459
719.2372;-8.8529;4.3011
730.1087;-4.3830;2.1516
740.5910;-0.0000;0.0000
750.6579;4.3241;-2.1464
760.3064;8.5288;-4.2509
769.5573;12.6939;-6.3698
778.4061;16.7892;-8.4688
786.8533;20.8010;-10.5369
794.9232;24.7226;-12.5692
802.6126;28.5557;-14.5687
809.9561;32.2814;-16.5295
816.9147;35.9034;-18.4644
823.5414;39.4684;-20.3645
829.8163;42.9545;-22.2585
835.7563;46.3703;-24.1248
841.3717;49.7209;-25.9651
846.6765;53.0013;-27.7804
851.6969;56.2099;-29.5705
856.4316;59.3500;-31.3402
860.9034;62.4239;-33.0920
865.1299;65.4339;-34.8233
869.1254;68.3765;-36.5311
872.9120;71.2444;-38.2067
876.5015;74.0336;-39.8461
879.9040;76.7474;-41.4466
883.1359;79.3712;-43.0045
886.2125;81.9004;-44.5195
889.1449;84.3286;-45.9944
891.9452;86.6607;-47.4355
894.6156;88.8726;-48.8384
897.1595;90.9410;-50.2011
899.5938;92.8412;-51.5198
901.9116;94.5581;-52.7910
904.1187;96.0780;-54.0161
906.2068;97.3967;-55.1878
908.1745;98.5023;-56.3012
910.0197;99.3940;-57.3473
911.7414;100.0591;-58.3124
913.3399;100.4971;-59.1840
914.8094;100.7065;-59.9594
916.1496;100.7108;-60.6514
917.3615;100.5178;-61.2638
918.4434;100.1508;-61.8002
919.4034;99.6448;-62.2596
920.2482;99.0273;-62.6465
920.9872;98.3304;-62.9657
921.6280;97.5939;-63.2185
922.1961;96.8377;-63.4078
922.6960;96.0909;-63.5388
923.1448;95.3729;-63.6184
923.5534;94.7068;-63.6620
923.9322;94.1238;-63.6860
924.2928;93.6421;-63.6913
924.6483;93.2487;-63.6577
925.0106;92.9418;-63.5721
925.3969;92.7238;-63.4283
925.8067;92.6023;-63.2262
926.2534;92.5845;-62.9637
926.7311;92.6681;-62.6376
927.2456;92.8403;-62.2503
927.7834;93.1062;-61.8094
928.3499;93.4648;-61.3247
928.9327;93.9222;-60.8067
929.5321;94.4787;-60.2616
930.1385;95.1349;-59.6989
930.7496;95.8837;-59.1264
931.3599;96.7292;-58.5579
931.9628;97.6669;-58.0061
932.5585;98.6923;-57.4858
933.1479;99.8002;-57.0129
933.7278;100.9701;-56.5978
934.3085;102.1721;-56.2499
934.8900;103.3792;-55.9780
935.4779;104.5692;-55.7910
936.0690;105.7213;-55.6930
936.6635;106.8185;-55.6868
937.2592;107.8518;-55.7747
937.8500;108.8080;-55.9543
938.4302;109.6781;-56.2214
938.9970;110.4477;-56.5625
939.5409;111.1082;-56.9583
940.0518;111.6587;-57.3842
940.5211;112.0991;-57.8178
940.9358;112.4462;-58.2461
941.3414;112.7184;-58.7499
941.7470;112.9906;-59.2537
942.1526;113.2628;-59.7576
942.5583;113.5349;-60.2615
942.9639;113.8070;-60.7653
943.3696;114.0792;-61.2692
