##mid_point_vec:-79.5731;-343.0537;412.3221
0.0000;0.0000;0.0000
-0.1991;-0.0562;-0.2067
-0.4154;-0.1214;-0.5061
-0.6768;-0.1749;-0.9055
-0.9406;-0.2366;-1.4020
-1.1891;-0.3018;-1.9915
-1.3912;-0.3761;-2.6695
-1.5145;-0.4560;-3.4126
-1.5109;-0.5521;-4.2072
-1.3319;-0.6846;-5.0433
-0.9339;-0.8650;-5.9093
-0.2595;-1.1167;-6.7996
0.7440;-1.4517;-7.7216
2.1371;-1.8978;-8.6758
3.9814;-2.4850;-9.6437
6.3514;-3.2340;-10.6162
9.3341;-4.2005;-11.5814
12.9562;-5.3961;-12.5358
17.2710;-6.8439;-13.4695
22.3178;-8.5445;-14.3650
28.1364;-10.5059;-15.2318
34.7253;-12.6983;-16.0557
42.0991;-15.0942;-16.8355
50.2744;-17.6846;-17.5890
59.2384;-20.4305;-18.3062
68.9806;-23.3251;-18.9973
79.4905;-26.3170;-19.6461
90.7566;-29.3363;-20.2277
102.7349;-32.3238;-20.7272
115.3919;-35.2134;-21.1371
128.6893;-37.9455;-21.4355
142.5629;-40.4665;-21.6193
156.9653;-42.7281;-21.6784
171.8288;-44.6911;-21.6072
187.1530;-46.3860;-21.4549
202.8118;-47.7541;-21.2048
218.7058;-48.7685;-20.8495
234.8147;-49.3976;-20.3855
251.0651;-49.6259;-19.8050
267.3746;-49.4576;-19.1007
283.6805;-48.9013;-18.2964
299.9196;-47.9690;-17.4095
316.0577;-46.6886;-16.4495
332.0122;-45.0853;-15.4312
347.7625;-43.1874;-14.3761
363.2411;-41.0390;-13.3033
378.4071;-38.6676;-12.2261
393.1801;-36.0645;-11.1241
407.5976;-33.3091;-10.0258
421.6653;-30.4127;-8.9327
435.3686;-27.3977;-7.8721
448.6978;-24.2876;-6.8373
461.7168;-21.1787;-5.8271
474.3382;-18.0587;-4.8405
486.5916;-14.9418;-3.8944
498.4551;-11.8336;-2.9976
509.9442;-8.7722;-2.1563
521.0580;-5.7754;-1.3660
531.8188;-2.8411;-0.6448
542.2428;0.0000;-0.0000
552.3391;2.7459;0.5705
562.1202;5.3983;1.0692
571.6106;7.9275;1.5035
580.7777;10.2866;1.9020
589.6550;12.4793;2.2560
598.1395;14.5952;2.5374
606.3517;16.5592;2.7565
614.2761;18.3633;2.9242
621.9272;19.9931;3.0481
629.3082;21.4659;3.1154
636.4211;22.7838;3.1255
643.2731;23.9258;3.0693
649.8553;24.9119;2.9476
656.1896;25.7377;2.7554
662.2627;26.4223;2.4880
668.1051;26.9672;2.1427
673.7299;27.3981;1.7047
679.1289;27.7293;1.1792
684.3894;27.9355;0.5787
689.4809;28.0651;-0.0950
694.4137;28.0952;-0.8338
699.2203;28.0431;-1.6274
703.9365;27.9131;-2.4561
708.5622;27.7177;-3.3029
713.1266;27.4747;-4.1444
717.6577;27.1894;-4.9700
722.1654;26.8768;-5.7651
726.6730;26.5243;-6.5221
731.1596;26.1595;-7.2368
735.6354;25.7857;-7.8974
740.1159;25.4088;-8.5043
744.5942;25.0553;-9.0539
749.0775;24.7350;-9.5385
753.5682;24.4543;-9.9710
758.0388;24.2154;-10.3510
762.4868;24.0346;-10.6861
766.9176;23.9070;-10.9835
771.3144;23.8294;-11.2497
775.6693;23.8106;-11.4857
779.9779;23.8438;-11.6955
784.2270;23.9350;-11.8808
788.4061;24.0784;-12.0341
792.5287;24.2687;-12.1659
796.5904;24.4934;-12.2784
800.5836;24.7362;-12.3711
804.5060;24.9751;-12.4589
808.3616;25.2214;-12.5235
812.1579;25.4654;-12.5687
815.8861;25.6872;-12.5943
819.5364;25.8767;-12.6022
823.1157;26.0381;-12.5942
826.6193;26.1611;-12.5781
830.0368;26.2514;-12.5567
833.3674;26.3049;-12.5367
836.6169;26.3165;-12.5344
839.7635;26.2922;-12.5453
842.8015;26.2283;-12.5781
845.7087;26.1248;-12.6455
848.4827;25.9804;-12.7612
851.1094;25.8003;-12.9417
853.5679;25.5863;-13.1988
855.8491;25.3552;-13.5420
857.9529;25.1184;-13.9754
859.8606;24.8817;-14.4974
861.5698;24.6398;-15.1070
863.0815;24.3967;-15.8018
864.3949;24.1565;-16.5738
865.5149;23.9310;-17.4110
866.4464;23.7274;-18.2998
867.1957;23.5620;-19.2200
867.7782;23.4461;-20.1530
868.2075;23.3883;-21.0791
868.4876;23.3902;-21.9820
868.6381;23.4572;-22.8415
868.6665;23.5847;-23.6366
868.5935;23.7663;-24.3503
868.4427;24.0110;-25.0622
868.2917;24.2556;-25.7740
868.1409;24.5003;-26.4857
867.9900;24.7450;-27.1975
867.8391;24.9897;-27.9092
867.6882;25.2344;-28.6210
