##mid_point_vec:-44.9824;-76.8039;174.3577
0.0000;0.0000;0.0000
0.2174;0.0311;0.0251
0.4661;0.0605;0.0489
0.7519;0.0859;0.0713
1.0751;0.1054;0.0959
1.4335;0.1178;0.1197
1.8248;0.1188;0.1459
2.2514;0.1087;0.1722
2.7125;0.0865;0.2004
3.2038;0.0501;0.2329
3.7263;-0.0027;0.2725
4.2754;-0.0736;0.3195
4.8484;-0.1675;0.3765
5.4397;-0.2821;0.4425
6.0487;-0.4189;0.5224
6.6725;-0.5773;0.6140
7.3037;-0.7566;0.7208
7.9431;-0.9534;0.8409
8.5914;-1.1666;0.9771
9.2510;-1.3899;1.1290
9.9181;-1.6242;1.3020
10.5959;-1.8648;1.4992
11.2967;-2.1063;1.7244
12.0408;-2.3397;1.9897
12.8313;-2.5595;2.2993
13.6682;-2.7640;2.6472
14.5585;-2.9545;3.0320
15.5144;-3.1321;3.4465
16.5520;-3.2983;3.8921
17.6910;-3.4566;4.3653
18.9503;-3.6058;4.8755
20.3489;-3.7473;5.4233
21.9097;-3.8949;6.0057
23.6441;-4.0392;6.6082
25.5819;-4.1623;7.2288
27.8009;-4.3184;7.8162
30.2608;-4.5240;8.3574
32.9804;-4.7745;8.8544
35.9940;-5.0545;9.3116
39.3142;-5.3440;9.7540
42.9609;-5.6479;10.1640
47.0074;-5.9654;10.5162
51.4485;-6.2923;10.7971
56.3089;-6.6205;10.9872
61.6161;-6.9472;11.0721
67.3901;-7.2526;11.0418
73.6524;-7.5308;10.9080
80.4074;-7.7995;10.6652
87.6001;-7.9830;10.3586
95.2774;-8.0642;9.9857
103.4320;-8.0191;9.5318
112.0609;-7.8432;8.9851
121.1677;-7.5485;8.3082
130.7299;-7.0889;7.4972
140.6900;-6.4257;6.5702
151.0415;-5.5390;5.5196
161.7326;-4.4484;4.3468
172.7643;-3.1737;3.0548
184.1169;-1.6815;1.6146
195.7623;0.0000;-0.0000
207.6805;1.9109;-1.8363
219.8925;3.9954;-3.8940
232.3523;6.3143;-6.2115
245.0370;8.8666;-8.8130
257.9030;11.6782;-11.7024
270.8795;14.8070;-14.8805
283.9790;18.1966;-18.3477
297.1343;21.8327;-22.0967
310.2499;25.7933;-26.1544
323.4845;30.0000;-30.4613
336.7095;34.4557;-35.0255
349.7000;39.2243;-39.8037
362.4791;44.3068;-44.7406
375.0330;49.6177;-49.7931
387.3142;55.1340;-54.9714
399.2967;60.7779;-60.2325
410.9772;66.4941;-65.5564
422.3327;72.2232;-70.9314
433.4025;77.8916;-76.3488
444.1595;83.5043;-81.7983
454.6140;89.0474;-87.2818
464.8368;94.4236;-92.7489
474.6604;99.7207;-98.2428
484.1579;104.9527;-103.7399
493.4784;109.9933;-109.2346
502.5919;114.8469;-114.7470
511.4377;119.5325;-120.2597
519.9781;124.0848;-125.7476
528.2716;128.5053;-131.2171
536.2750;132.7791;-136.6357
543.9948;136.8976;-141.9891
551.4079;140.8465;-147.2565
558.4930;144.6132;-152.4178
565.2483;148.1755;-157.4641
571.6654;151.5070;-162.3879
577.7344;154.5870;-167.1891
583.4394;157.4014;-171.8615
588.8041;159.9473;-176.4041
593.8132;162.2172;-180.8188
598.4862;164.2211;-185.1135
602.8356;165.9606;-189.2874
606.8162;167.4433;-193.3361
610.4619;168.7023;-197.2708
613.7781;169.7587;-201.0983
616.7810;170.6254;-204.8220
619.4748;171.3226;-208.4449
621.8675;171.8586;-211.9656
623.9549;172.2542;-215.3861
625.7519;172.5299;-218.7026
627.2669;172.7041;-221.9214
628.5119;172.8060;-225.0465
629.4907;172.8542;-228.0755
630.2243;172.8681;-231.0036
630.7275;172.8662;-233.8372
631.0192;172.8306;-236.5597
631.1103;172.7589;-239.1395
631.0468;172.6550;-241.5347
630.8507;172.5361;-243.7138
630.5551;172.4059;-245.6504
630.1846;172.2610;-247.3349
629.7762;172.0971;-248.7675
629.3382;171.9165;-249.9554
628.8874;171.7201;-250.9025
628.4361;171.5111;-251.6234
627.9972;171.2938;-252.1337
627.5832;171.0661;-252.4472
627.1958;170.8357;-252.5774
