##mid_point_vec:153.8878;-222.2769;563.5088
0.0000;0.0000;0.0000
0.6221;-0.2925;-0.1168
1.3219;-0.6972;-0.4185
2.2607;-1.0812;-0.8695
3.3901;-1.5718;-1.4930
5.0515;-2.1519;-2.2241
6.9737;-2.8320;-3.0822
9.2547;-3.6334;-4.0328
11.8822;-4.5857;-5.0649
14.8737;-5.6807;-6.1528
18.2256;-6.9059;-7.2852
21.9575;-8.2709;-8.4577
26.1912;-9.8022;-9.6067
30.8842;-11.5037;-10.6909
36.0467;-13.3752;-11.7276
41.8571;-15.3773;-12.6424
48.2245;-17.6749;-13.4592
55.2094;-20.1454;-14.1565
62.6106;-22.7788;-14.7213
70.6863;-25.5659;-15.1569
79.4316;-28.4693;-15.4565
88.8724;-31.4947;-15.6083
99.0100;-34.6284;-15.5600
109.8832;-37.7764;-15.3276
121.4810;-40.9231;-14.9345
133.7953;-44.0531;-14.4150
146.7819;-47.0389;-13.7866
160.3753;-49.8555;-13.0352
174.5503;-52.5210;-12.1498
189.1747;-54.8785;-11.1415
204.2785;-57.0153;-10.0348
219.8223;-58.8368;-8.9519
235.6624;-60.3078;-7.7969
251.8050;-61.4350;-6.6237
268.1863;-62.1865;-5.4291
284.6964;-62.4646;-4.2990
301.2955;-62.3852;-3.1947
317.9533;-61.9037;-2.1185
334.5491;-60.8721;-1.1659
351.0744;-59.4677;-0.2389
367.4352;-57.6598;0.6150
383.6162;-55.4916;1.4179
399.6085;-53.0589;2.1327
415.2558;-50.2481;2.7497
430.5915;-47.2545;3.3523
445.6521;-44.0450;3.8461
460.3613;-40.6826;4.2617
474.7238;-37.1777;4.5667
488.8487;-33.6870;4.7938
502.6023;-30.0101;4.8230
515.9955;-26.3598;4.7423
529.0322;-22.8158;4.6323
541.7952;-19.3730;4.4144
554.2955;-16.1566;4.1394
566.5392;-13.0453;3.7163
578.5810;-10.1108;3.1917
590.4943;-7.3487;2.5604
602.1610;-4.7347;1.8431
613.6532;-2.2927;0.9782
625.0045;0.0000;0.0000
636.1769;2.1724;-1.1046
647.1375;4.2246;-2.3174
658.0344;6.0115;-3.5416
668.8180;7.7161;-4.8467
679.4844;9.2386;-6.2019
689.9848;10.7191;-7.6357
700.3487;12.1979;-9.1690
710.5042;13.6149;-10.7628
720.4457;15.0142;-12.4200
730.1126;16.3759;-14.1187
739.5467;17.7356;-15.8915
748.7176;19.0830;-17.6515
757.5937;20.4200;-19.4413
765.9970;21.7049;-21.3528
774.1637;22.9505;-23.3129
782.0426;24.1188;-25.3437
789.6532;25.2271;-27.4632
796.9703;26.3738;-29.6823
803.9593;27.4787;-32.0070
810.6742;28.6163;-34.4031
817.1149;29.7350;-36.8837
823.2120;31.0687;-39.4782
829.0247;32.3661;-42.1580
834.5905;33.6137;-44.9035
839.8797;34.8308;-47.7377
844.8966;36.0163;-50.6472
849.8406;37.2016;-53.5023
854.4727;38.4387;-56.3999
858.8087;39.7475;-59.3028
862.8506;41.0869;-62.1809
866.6292;42.4246;-65.0038
870.1829;43.7509;-67.7394
873.4561;45.0201;-70.3986
876.4966;46.2990;-72.9538
879.4007;47.3425;-75.3677
882.2073;48.2987;-77.6740
884.8288;49.2877;-79.8553
887.3019;50.2883;-81.9048
889.6417;51.3001;-83.8024
891.8477;52.2989;-85.5371
893.9390;53.2711;-87.0852
895.9298;54.1967;-88.4513
897.8248;55.0813;-89.6331
899.6474;55.8983;-90.6379
901.3885;56.6502;-91.4768
903.0608;57.3388;-92.1560
904.6584;57.9652;-92.6887
906.1611;58.5442;-93.0790
907.5141;59.1762;-93.3323
908.7958;59.7813;-93.4690
909.9918;60.3526;-93.5127
911.1197;60.9960;-93.4604
912.1913;61.6268;-93.3574
913.1861;62.2339;-93.2429
914.1131;62.8382;-93.1120
914.8205;63.5027;-93.0200
915.4632;64.1674;-92.9209
916.0288;64.8255;-92.8221
916.5272;65.4622;-92.7203
916.9653;66.0747;-92.6111
917.3283;66.7790;-92.5728
917.6913;67.4833;-92.5344
918.0543;68.1878;-92.4961
918.4173;68.8921;-92.4577
918.7801;69.5963;-92.4194
919.1431;70.3007;-92.3811
