##mid_point_vec:-2.6246;-198.8048;122.1399
0.0000;0.0000;0.0000
0.2826;-0.0433;-0.2381
0.5653;-0.0829;-0.4776
0.8514;-0.1181;-0.7206
1.1364;-0.1505;-0.9649
1.4265;-0.1821;-1.2124
1.7237;-0.2086;-1.4632
2.0232;-0.2298;-1.7237
2.3264;-0.2481;-1.9896
2.6352;-0.2631;-2.2566
2.9539;-0.2727;-2.5323
3.2817;-0.2821;-2.8142
3.6182;-0.2847;-3.1032
3.9664;-0.2806;-3.4065
4.3278;-0.2722;-3.7175
4.7015;-0.2601;-4.0384
5.0935;-0.2412;-4.3705
5.5042;-0.2146;-4.7210
5.9299;-0.1773;-5.0830
6.3707;-0.1339;-5.4609
6.8316;-0.0836;-5.8502
7.3108;-0.0271;-6.2549
7.8101;0.0369;-6.6792
8.3317;0.1094;-7.1197
8.8744;0.1905;-7.5762
9.4428;0.2731;-8.0444
10.0382;0.3582;-8.5247
10.6695;0.4432;-9.0210
11.3455;0.5249;-9.5242
12.0761;0.5923;-10.0395
12.8815;0.6376;-10.5557
13.7847;0.6498;-11.0734
14.8067;0.6174;-11.5803
15.9793;0.5233;-12.0872
17.3397;0.3630;-12.5832
18.9279;0.1260;-13.0697
20.7952;-0.1884;-13.5476
22.9876;-0.5844;-14.0080
25.5624;-1.0551;-14.4608
28.5828;-1.5950;-14.8991
32.1000;-2.2031;-15.3074
36.1682;-2.8719;-15.6959
40.8387;-3.5800;-16.0435
46.1560;-4.3120;-16.3412
52.1699;-5.0431;-16.5765
58.9349;-5.7456;-16.7432
66.4774;-6.3929;-16.8159
74.8249;-6.9599;-16.7702
83.9919;-7.4205;-16.5814
93.9911;-7.7597;-16.2321
104.8206;-7.9453;-15.6848
116.4612;-7.9702;-14.9203
128.8965;-7.8105;-13.9093
142.0798;-7.4557;-12.6374
155.9923;-6.8695;-11.0683
170.3958;-5.9490;-9.4428
185.4474;-4.8030;-7.5461
200.9273;-3.4652;-5.3575
216.9176;-1.8637;-2.8316
233.3418;0.0000;-0.0000
250.1292;2.1199;3.1329
267.3518;4.4777;6.5278
284.7784;7.0903;10.1991
302.3624;9.9597;14.0723
320.0210;13.0787;18.1732
337.6872;16.4370;22.4735
355.3194;20.0481;26.8999
372.8284;23.8925;31.4101
390.3523;27.8723;36.2259
407.6313;32.0975;41.1136
424.7583;36.5888;45.9974
441.5119;41.2590;50.8089
457.8611;46.1049;55.5512
473.7739;51.1146;60.1711
489.0706;56.2898;64.6674
503.8579;61.6024;68.9904
518.0974;67.0246;73.1508
531.7621;72.5296;77.0878
544.8430;78.1173;80.7724
557.2964;83.7225;84.2215
569.1289;89.3443;87.4301
580.3257;94.9332;90.3821
590.8937;100.4847;93.0698
600.8280;105.9725;95.5093
610.1497;111.3862;97.6890
618.8688;116.7195;99.6102
626.9793;121.9444;101.2739
634.4924;127.0557;102.6852
641.4274;132.0309;103.8466
647.7887;136.8603;104.7665
653.6173;141.5614;105.4547
658.9095;146.0943;105.9321
663.7104;150.4880;106.2200
668.0419;154.7060;106.3278
671.9173;158.7651;106.2735
675.3494;162.6475;106.0702
678.3786;166.3717;105.7426
681.0324;169.9478;105.3250
683.3116;173.3593;104.8431
685.2430;176.6118;104.3355
686.8326;179.6637;103.8356
688.1212;182.4250;103.3353
689.1238;184.9200;102.8822
689.9566;187.4129;102.3900
690.7896;189.9060;101.8979
691.6226;192.3989;101.4058
692.4556;194.8919;100.9137
693.2885;197.3848;100.4215
694.1215;199.8778;99.9294
