##mid_point_vec:59.2308;-40.3657;32.9884
0.0000;0.0000;0.0000
0.2427;-0.0011;-0.1887
0.5048;-0.0151;-0.3786
0.7889;-0.0403;-0.5775
1.0974;-0.0708;-0.7735
1.4329;-0.0988;-0.9524
1.7866;-0.1301;-1.1389
2.1594;-0.1628;-1.3288
2.5528;-0.1961;-1.5214
2.9706;-0.2283;-1.7208
3.4086;-0.2557;-1.9199
3.8597;-0.2806;-2.1157
4.3304;-0.3067;-2.3160
4.8183;-0.3320;-2.5230
5.3244;-0.3561;-2.7349
5.8486;-0.3805;-2.9506
6.3854;-0.4090;-3.1811
6.9283;-0.4405;-3.4235
7.4724;-0.4826;-3.7036
8.0325;-0.5249;-3.9862
8.6097;-0.5703;-4.2775
9.2028;-0.6168;-4.5780
9.7984;-0.6597;-4.8753
10.4012;-0.7063;-5.1799
11.0110;-0.7503;-5.4853
11.6341;-0.7928;-5.7949
12.2705;-0.8414;-6.1108
12.9168;-0.8917;-6.4261
13.5678;-0.9408;-6.7388
14.2305;-0.9849;-7.0395
14.9116;-1.0326;-7.3413
15.6084;-1.0765;-7.6272
16.3204;-1.1227;-7.9102
17.0455;-1.1673;-8.1910
17.7956;-1.2206;-8.4769
18.5778;-1.2762;-8.7607
19.3843;-1.3279;-9.0325
20.2297;-1.3784;-9.2970
21.1091;-1.4261;-9.5509
22.0284;-1.4678;-9.7865
23.0070;-1.5032;-10.0072
24.0585;-1.5343;-10.2075
25.1999;-1.5601;-10.3784
26.4544;-1.5686;-10.4882
27.8267;-1.5764;-10.5684
29.3332;-1.5780;-10.6077
31.0001;-1.5735;-10.5993
32.8368;-1.5529;-10.5270
34.8701;-1.5258;-10.3924
37.1380;-1.4879;-10.1792
39.6596;-1.4350;-9.8778
42.4816;-1.3527;-9.4610
45.6313;-1.2436;-8.9177
49.1337;-1.1188;-8.2577
53.0299;-0.9690;-7.4205
57.3305;-0.7972;-6.4024
62.0435;-0.6180;-5.1973
67.2025;-0.4256;-3.7526
72.8226;-0.2173;-2.0310
78.9044;-0.0000;0.0000
85.4643;0.2389;2.3648
92.4971;0.4853;5.0922
99.9687;0.7500;8.2110
107.9425;1.0009;11.7492
116.4030;1.2071;15.7138
125.3011;1.4180;20.1294
134.6148;1.6512;25.0577
144.3387;1.9250;30.4363
154.4483;2.2186;36.3188
164.9372;2.5369;42.6913
175.7180;2.9276;49.6218
186.6675;3.4535;57.1642
197.8470;4.0638;65.2159
209.2145;4.7590;73.7582
220.7818;5.5555;82.7368
232.5467;6.4299;92.1212
244.3833;7.4356;101.8815
256.2685;8.5824;111.9879
268.1996;9.8335;122.4176
280.1629;11.1771;133.1271
292.0764;12.6038;144.0985
303.8768;14.1653;155.2502
315.5675;15.8457;166.5501
327.1861;17.6088;177.8744
338.8004;19.3972;189.1018
350.3108;21.2739;200.2686
361.6888;23.2412;211.3373
372.8801;25.3030;222.2912
383.8677;27.4710;233.0787
394.6594;29.7214;243.6607
405.2191;32.0600;253.9965
415.5417;34.4783;264.0331
425.5888;36.9761;273.7105
435.3608;39.5373;283.0084
444.8840;42.1330;291.9162
454.0845;44.7877;300.4139
462.9522;47.4948;308.5060
471.4804;50.2461;316.1797
479.6590;53.0237;323.4339
487.5030;55.8003;330.2605
495.0188;58.5540;336.6640
502.1956;61.2679;342.6522
509.0363;63.9340;348.2341
515.5174;66.5549;353.4129
521.6184;69.1289;358.2266
527.3578;71.6475;362.6872
532.7292;74.1188;366.8103
537.7441;76.5339;370.6117
542.4226;78.8821;374.1062
546.7710;81.1612;377.2937
550.8119;83.3735;380.1987
554.5442;85.5332;382.8180
557.9757;87.6544;385.1566
561.1001;89.7535;387.2078
563.9200;91.8461;388.9753
566.4490;93.9378;390.4644
568.7105;96.0236;391.6972
570.7462;98.0985;392.6632
572.5576;100.1665;393.3862
574.1789;102.2110;393.8803
575.6188;104.2425;394.1467
576.8935;106.2684;394.2004
578.0014;108.2956;394.0791
578.9278;110.3194;393.8200
579.6796;112.3377;393.4706
580.2493;114.3559;393.0677
580.6585;116.3820;392.6640
580.9300;118.4139;392.2986
581.0790;120.4466;391.9854
581.1267;122.4599;391.7150
581.0865;124.4324;391.4814
580.9729;126.3377;391.2798
580.7953;128.1472;391.1178
580.5532;129.8266;391.0083
580.2048;131.6164;391.0512
579.8565;133.4062;391.0941
579.5082;135.1961;391.1369
579.1598;136.9859;391.1797
578.8114;138.7757;391.2226
578.4632;140.5654;391.2655
