##mid_point_vec:-21.7489;-159.4573;372.8951
0.0000;0.0000;0.0000
0.3719;-0.0845;0.4093
0.8413;-0.2028;0.9111
1.4161;-0.3562;1.5072
2.1013;-0.5485;2.1976
2.9041;-0.7799;2.9821
3.8337;-1.0550;3.8669
4.9018;-1.3779;4.8475
6.1184;-1.7567;5.9252
7.4930;-2.1945;7.1040
9.0452;-2.6899;8.3847
10.7898;-3.2500;9.7671
12.7531;-3.8716;11.2411
14.9225;-4.5571;12.7968
17.3053;-5.3015;14.4307
19.9322;-6.1138;16.1324
22.8075;-6.9982;17.9009
25.8670;-7.9694;19.8300
29.2090;-9.0093;21.8242
32.8571;-10.1149;23.8513
36.8251;-11.2862;25.8938
41.1296;-12.5158;27.9334
45.7856;-13.7974;29.9467
50.8005;-15.1298;31.9144
56.1906;-16.5106;33.8225
61.9536;-17.9439;35.6618
68.1165;-19.4231;37.4174
74.6878;-20.9492;39.0716
81.6572;-22.5021;40.6121
89.0274;-24.0674;42.0338
96.8996;-25.5972;43.2081
105.1465;-27.1096;44.2244
113.7599;-28.5798;45.0954
122.7279;-29.9825;45.8106
132.0265;-31.3113;46.3671
141.6448;-32.5479;46.7584
151.5738;-33.6727;46.9781
161.7686;-34.6743;47.0273
172.1972;-35.5344;46.9076
182.8456;-36.2270;46.6035
193.6904;-36.7040;46.1150
204.6979;-36.9637;45.4368
215.6353;-36.7200;44.4633
226.6640;-36.1687;43.2950
237.7846;-35.3123;41.9122
248.9806;-34.1934;40.3126
260.2293;-32.8413;38.5158
271.5747;-31.3490;36.5184
282.9493;-29.6732;34.3353
294.3383;-27.8146;31.9692
305.7520;-25.7764;29.4255
317.1864;-23.5542;26.6981
328.6153;-21.1539;23.8036
339.9765;-18.5699;20.7388
351.2522;-15.7825;17.5209
362.5766;-12.9861;14.2460
373.7325;-10.0159;10.8397
384.7205;-6.8606;7.3250
395.5130;-3.5119;3.7109
406.1409;0.0000;-0.0000
416.4833;3.7944;-3.7965
426.5406;7.8305;-7.6579
436.3361;12.0565;-11.5652
445.8154;16.4767;-15.5039
454.9532;21.0722;-19.4416
463.7355;25.8176;-23.3580
472.1924;30.6580;-27.2281
480.3200;35.5614;-31.0405
488.1840;40.4205;-34.7822
495.7541;45.2167;-38.4424
503.0342;49.9450;-42.0183
510.0419;54.6088;-45.5049
516.7244;59.2407;-48.8956
523.1414;63.7981;-52.1785
529.3212;68.2433;-55.3594
535.2194;72.6055;-58.4303
540.8683;76.8559;-61.3845
546.3002;80.9939;-64.2299
551.5024;85.0085;-66.9728
556.4818;88.9078;-69.6119
561.2612;92.6963;-72.1483
565.9206;96.3198;-74.5889
570.4702;99.8146;-76.9223
574.8720;103.1769;-79.1264
579.4866;106.4702;-81.3043
584.1864;109.5916;-83.4365
588.9311;112.5690;-85.4788
593.7100;115.4170;-87.4152
598.5271;118.1338;-89.2433
603.4255;120.7367;-90.9740
608.3822;123.2033;-92.6078
613.4224;125.5373;-94.1426
618.5677;127.7250;-95.5787
623.8187;129.7473;-96.9138
629.1142;131.6485;-98.1428
634.4833;133.4000;-99.2841
639.9724;134.9904;-100.3625
645.2188;136.3555;-101.2791
650.3735;137.6003;-102.0573
655.4861;138.6968;-102.7425
660.5844;139.6385;-103.3539
665.6747;140.4330;-103.9048
670.7254;141.0722;-104.3941
675.7448;141.5802;-104.8381
680.7295;141.9580;-105.2465
685.6618;142.2022;-105.6405
690.5234;142.3289;-106.0383
695.2928;142.3446;-106.4552
699.8024;142.2082;-106.9152
704.0553;141.9901;-107.3828
708.0901;141.7070;-107.8851
711.9208;141.3667;-108.4378
715.5222;140.9672;-109.0469
718.8809;140.5036;-109.7090
722.0044;139.9673;-110.4242
724.9163;139.3740;-111.1982
727.6467;138.7639;-112.0811
730.1950;138.1090;-113.0327
732.5519;137.4019;-114.0402
734.7373;136.6462;-115.0963
736.7550;135.8607;-116.1858
738.7663;135.1121;-117.2858
740.7636;134.3463;-118.4284
742.7046;133.5530;-119.5830
744.5713;132.7362;-120.7277
746.3908;131.9055;-121.8596
748.1715;131.0778;-122.9886
749.9093;130.2594;-124.1157
751.5786;129.4315;-125.2535
753.1519;128.5450;-126.3245
754.6387;127.6272;-127.3438
756.0494;126.7002;-128.3016
757.3801;125.7914;-129.2086
758.6323;124.9271;-130.0703
759.8088;124.1107;-130.8790
760.9096;123.3322;-131.6288
761.9327;122.5773;-132.3112
762.8618;121.8348;-132.9187
763.6956;121.0988;-133.4530
764.4270;120.3658;-133.9081
765.0579;119.6356;-134.2828
765.6001;118.9414;-134.5645
766.0482;118.2930;-134.7681
766.4106;117.7093;-134.9153
766.6970;117.1953;-135.0229
