##mid_point_vec:88.7111;-312.2419;445.5813
0.0000;0.0000;0.0000
0.1810;-0.1586;0.0725
0.4403;-0.3509;0.1545
0.8037;-0.5814;0.2463
1.3081;-0.8547;0.3536
1.9668;-1.1734;0.4779
2.7960;-1.5439;0.6258
3.8213;-1.9753;0.7999
5.0733;-2.4798;0.9979
6.5816;-3.0717;1.2131
8.3844;-3.7653;1.4392
10.5201;-4.5713;1.6712
13.0216;-5.5064;1.8973
15.8892;-6.5759;2.0910
19.1695;-7.7925;2.2594
22.8800;-9.1591;2.4064
27.0598;-10.6914;2.5388
31.7161;-12.4051;2.6504
36.8591;-14.3255;2.7271
42.5237;-16.4517;2.7831
48.7136;-18.7901;2.8112
55.4272;-21.3220;2.8214
62.6751;-24.0335;2.8217
70.4357;-26.9647;2.7747
78.6948;-30.0730;2.7000
87.4408;-33.3273;2.6054
96.7006;-36.7012;2.5194
106.4498;-40.1529;2.4300
116.6861;-43.6493;2.3345
127.3797;-47.1432;2.2242
138.5215;-50.5819;2.0991
150.1164;-53.9031;1.9717
162.1416;-57.0658;1.8196
174.5897;-60.0169;1.6494
187.4558;-62.7147;1.4548
200.7159;-65.1164;1.2326
214.3690;-67.1178;1.0276
228.4006;-68.7006;0.8289
242.7832;-69.8371;0.6433
257.4809;-70.5011;0.4707
272.4543;-70.6799;0.3180
287.6587;-70.3660;0.1820
303.0484;-69.5562;0.0632
318.5736;-68.2563;-0.0336
334.1863;-66.4664;-0.1024
349.8441;-64.2083;-0.1462
365.4969;-61.4913;-0.1581
381.0858;-58.3438;-0.1298
396.5826;-54.7972;-0.0894
411.9349;-50.9020;-0.0365
427.0999;-46.6946;0.0252
442.0445;-42.2077;0.0863
456.7376;-37.4596;0.1502
471.1625;-32.5138;0.2010
485.2973;-27.3893;0.2347
499.1269;-22.1128;0.2515
512.6458;-16.7098;0.2451
525.8474;-11.2117;0.2037
538.7212;-5.6224;0.1325
551.2779;-0.0000;-0.0000
563.5295;5.6199;-0.1777
575.4638;11.2209;-0.3915
587.0971;16.7901;-0.6467
598.4398;22.3076;-0.9546
609.4950;27.7528;-1.3119
620.2678;33.0913;-1.7266
630.7527;38.3447;-2.1941
640.9474;43.4934;-2.7085
650.8510;48.5288;-3.2702
660.4550;53.4461;-3.8785
669.7572;58.2356;-4.5270
678.7552;62.8804;-5.2194
687.4414;67.3987;-5.9360
695.8153;71.7902;-6.7046
703.8749;76.0488;-7.5075
711.6135;80.1735;-8.3470
719.0229;84.1649;-9.2195
726.0855;88.0236;-10.1191
732.8133;91.7438;-11.0439
739.2086;95.3179;-11.9788
745.2802;98.7382;-12.9157
751.0321;102.0084;-13.8475
756.4729;105.1251;-14.7710
761.6085;108.0860;-15.6783
766.4435;110.9022;-16.5754
770.9873;113.5680;-17.4478
775.2401;116.0962;-18.3026
779.2052;118.4924;-19.1404
782.8861;120.7677;-19.9544
786.2938;122.9279;-20.7409
789.4504;124.9814;-21.5044
792.3487;126.9431;-22.2438
794.9948;128.8187;-22.9660
797.3976;130.6117;-23.6791
799.5727;132.3106;-24.3858
801.5296;133.9079;-25.0831
803.2824;135.4008;-25.7758
804.8443;136.7772;-26.4495
806.2209;138.0462;-27.1094
807.4247;139.2112;-27.7480
808.4701;140.2744;-28.3511
809.3730;141.2421;-28.9194
810.1374;142.1229;-29.4554
810.7717;142.9157;-29.9557
811.2893;143.6175;-30.4193
811.7012;144.2274;-30.8472
812.0153;144.7550;-31.2455
812.2392;145.2046;-31.6079
812.3803;145.5878;-31.9337
812.4425;145.9164;-32.2213
812.4322;146.2005;-32.4712
812.3581;146.4521;-32.6896
812.2344;146.6775;-32.8729
812.0645;146.8891;-33.0370
811.8553;147.0931;-33.1794
811.6221;147.2848;-33.2905
811.3760;147.4736;-33.3757
811.1274;147.6523;-33.4266
810.8815;147.8344;-33.4506
810.6433;148.0140;-33.4362
810.4110;148.2062;-33.3972
810.1861;148.4159;-33.3433
809.9681;148.6487;-33.2878
809.7609;148.8922;-33.2342
809.5648;149.1290;-33.1823
809.3761;149.3462;-33.1361
809.1945;149.5360;-33.0951
809.0135;149.6966;-33.0647
808.8255;149.8311;-33.0525
