##mid_point_vec:71.9189;-37.0165;57.338
0.0000;0.0000;0.0000
0.0902;0.0935;-0.0912
0.2081;0.1710;-0.1774
0.3623;0.2296;-0.2634
0.5616;0.2711;-0.3626
0.8088;0.2978;-0.4728
1.0974;0.3047;-0.5920
1.4111;0.2896;-0.7266
1.7335;0.2349;-0.9109
2.1003;0.1653;-1.0999
2.5208;0.0851;-1.2921
2.9997;-0.0024;-1.4893
3.5288;-0.1015;-1.6937
4.1067;-0.2119;-1.9123
4.7264;-0.3347;-2.1507
5.3894;-0.4669;-2.4068
6.1002;-0.6056;-2.6760
6.8588;-0.7470;-2.9398
7.6653;-0.8952;-3.2016
8.5309;-1.0402;-3.4620
9.4898;-1.1706;-3.6986
10.5448;-1.2733;-3.8971
11.6652;-1.3700;-4.0939
12.8488;-1.4615;-4.2849
14.0854;-1.5497;-4.4796
15.3710;-1.6318;-4.6802
16.7099;-1.7057;-4.8810
18.1038;-1.7742;-5.0842
19.5522;-1.8313;-5.2850
21.0457;-1.8787;-5.4894
22.5788;-1.9189;-5.7032
24.1538;-1.9514;-5.9247
25.7648;-1.9728;-6.1505
27.3969;-1.9931;-6.3984
29.0685;-2.0005;-6.6470
30.7792;-1.9828;-6.8927
32.5185;-1.9400;-7.1394
34.3017;-1.8878;-7.3868
36.1385;-1.8205;-7.6231
38.0392;-1.7464;-7.8473
40.0116;-1.6613;-8.0536
42.0621;-1.5696;-8.2327
44.1914;-1.4661;-8.3739
46.4046;-1.3602;-8.4794
48.7069;-1.2423;-8.5360
51.1111;-1.1214;-8.5452
53.6203;-0.9930;-8.4942
56.2425;-0.8605;-8.3823
58.9800;-0.7398;-8.2135
61.8519;-0.6319;-7.9790
64.8564;-0.5231;-7.6633
68.0064;-0.4209;-7.2624
71.3070;-0.3211;-6.7708
74.7170;-0.2197;-6.1936
78.2958;-0.1273;-5.5149
82.0911;-0.0684;-4.7093
86.0788;-0.0242;-3.7681
90.2572;-0.0112;-2.6949
94.6012;0.0184;-1.4191
99.1473;0.0000;0.0000
103.9135;-0.1010;1.5259
108.8665;-0.2592;3.1946
114.0913;-0.5073;5.0278
119.6245;-0.8183;7.0392
125.4457;-1.2467;9.1997
131.5304;-1.7676;11.5653
137.9252;-2.4217;14.1531
144.5768;-3.1772;16.9820
151.4509;-4.0317;20.0121
158.5865;-5.0053;23.2617
166.0086;-6.1161;26.7041
173.7101;-7.3621;30.3294
181.6497;-8.6732;34.1789
189.8226;-10.0287;38.2774
198.2381;-11.4216;42.6163
206.8123;-12.8049;47.1416
215.4852;-14.1795;51.8597
224.2941;-15.5065;56.7633
233.2011;-16.7617;61.8382
242.2242;-17.9283;67.0446
251.3687;-19.0748;72.3174
260.6068;-20.1786;77.6621
269.8646;-21.2256;83.0417
279.1210;-22.1974;88.5015
288.4375;-23.1333;93.9905
297.7565;-24.0149;99.5318
307.0309;-24.8343;105.1129
316.2829;-25.6006;110.7117
325.4986;-26.3774;116.3046
334.6792;-27.1737;121.8618
343.8024;-27.9963;127.3833
352.9301;-28.9113;132.8066
362.0779;-29.9050;138.1476
371.1543;-30.9314;143.3807
380.1823;-31.9671;148.5542
389.2120;-33.0556;153.6409
398.2399;-34.2447;158.5645
407.1913;-35.5163;163.3422
416.1271;-36.8879;167.9806
425.0525;-38.3779;172.4642
433.9509;-40.0094;176.7825
442.8168;-41.7418;180.9696
451.6292;-43.5881;185.0106
460.3611;-45.5321;188.8987
468.9761;-47.5621;192.6316
477.3982;-49.6605;196.1922
485.6824;-51.8265;199.5997
493.7964;-54.0772;202.7994
501.7129;-56.3556;205.8036
509.3842;-58.5768;208.6480
516.8051;-60.7425;211.3041
523.9409;-62.8395;213.7488
530.8006;-64.8338;215.9959
537.3753;-66.7108;218.0272
543.6164;-68.4168;219.8398
549.5277;-69.9224;221.4398
555.0911;-71.1824;222.8438
560.3314;-72.1902;224.0538
565.2346;-72.9262;225.0996
569.7904;-73.3747;226.0009
574.0087;-73.5460;226.7676
577.8995;-73.4482;227.4242
581.4981;-73.1121;227.9921
584.8171;-72.5540;228.4617
587.8603;-71.7895;228.8256
590.6266;-70.8384;229.0891
593.1285;-69.7267;229.2630
595.3981;-68.5046;229.3421
597.4516;-67.2114;229.3319
599.3046;-65.8894;229.2576
600.9713;-64.5527;229.1181
602.4634;-63.2403;228.9336
603.7950;-61.9769;228.7157
604.9599;-60.7698;228.4703
605.9497;-59.6252;228.2028
606.8578;-58.5062;227.8246
607.7659;-57.3873;227.4464
608.6741;-56.2683;227.0680
609.5822;-55.1494;226.6898
610.4903;-54.0304;226.3116
611.3985;-52.9114;225.9333
