##mid_point_vec:190.3856;-208.7648;209.795
0.0000;0.0000;0.0000
0.2860;-0.0709;-0.2238
0.5666;-0.1535;-0.4580
0.8765;-0.2190;-0.6997
1.2072;-0.2796;-0.9512
1.5408;-0.3495;-1.2013
1.8862;-0.4224;-1.4598
2.2463;-0.4952;-1.7253
2.6269;-0.5658;-2.0085
3.0312;-0.6317;-2.2997
3.4498;-0.7041;-2.5919
3.8800;-0.7890;-2.8860
4.3549;-0.8564;-3.1923
4.8551;-0.9340;-3.5090
5.4007;-1.0015;-3.8303
6.0027;-1.0590;-4.1541
6.6538;-1.1156;-4.4796
7.3504;-1.1751;-4.8067
8.1372;-1.2118;-5.1436
9.0122;-1.2335;-5.4797
9.9877;-1.2506;-5.8237
11.0938;-1.2474;-6.1705
12.3395;-1.2387;-6.5279
13.7545;-1.2106;-6.9059
15.3616;-1.1571;-7.3065
17.1642;-1.1060;-7.7297
19.2118;-1.0330;-8.1774
21.5103;-0.9595;-8.6342
24.0978;-0.8856;-9.1295
27.0117;-0.8260;-9.6533
30.2893;-0.7843;-10.2029
33.9467;-0.7704;-10.7822
38.0240;-0.7940;-11.3957
42.5416;-0.8601;-12.0392
47.5413;-0.9559;-12.6866
53.0401;-1.0409;-13.2979
59.0759;-1.1671;-13.8943
65.6749;-1.3355;-14.4620
72.8613;-1.5443;-14.9875
80.6573;-1.7817;-15.4551
89.0945;-2.0467;-15.8687
98.1735;-2.3301;-16.1864
107.8927;-2.6202;-16.4251
118.2606;-2.9089;-16.5588
129.2760;-3.1961;-16.5815
140.9181;-3.4755;-16.5034
153.2155;-3.7240;-16.2889
166.0435;-3.8665;-15.8956
179.4247;-3.9947;-15.3804
193.3312;-4.0850;-14.7209
207.7447;-4.0942;-13.8650
222.6110;-4.0255;-12.8588
237.9124;-3.8949;-11.7331
253.5363;-3.6529;-10.4191
269.4739;-3.3270;-8.9876
285.6668;-2.8955;-7.4227
302.0901;-2.3703;-5.7523
318.6153;-1.7039;-3.9348
335.2727;-0.9278;-2.0279
351.9139;-0.0000;-0.0000
368.5920;0.9893;2.1035
385.2160;2.1035;4.2557
401.7459;3.3506;6.4820
418.2033;4.6281;8.6221
434.4943;5.9849;10.7539
450.5787;7.4284;12.9062
466.4444;8.9235;14.9714
482.0502;10.4795;17.0003
497.3393;12.0931;18.9628
512.2612;13.7738;20.8236
526.8498;15.4692;22.5536
541.0046;17.2216;24.2070
554.7992;18.9643;25.7110
568.1490;20.7059;27.0272
581.0667;22.4342;28.2070
593.5063;24.1703;29.2055
605.3742;25.9635;30.1100
616.7106;27.7681;30.8638
627.4970;29.5875;31.4365
637.7521;31.4155;31.8441
647.4275;33.2695;32.0862
656.5511;35.1411;32.1701
665.1066;37.0298;32.1357
673.1347;38.9298;31.9955
680.6103;40.8436;31.7470
687.5112;42.7774;31.4128
693.9014;44.7127;31.0190
699.7594;46.6501;30.5603
705.1122;48.5736;30.0648
709.9733;50.4762;29.5414
714.3664;52.3619;28.9872
718.2961;54.2259;28.4146
721.7728;56.0541;27.8359
724.8326;57.8243;27.2474
727.5033;59.5181;26.6595
729.8147;61.1191;26.0618
731.7671;62.6270;25.4218
733.4170;64.0254;24.7549
734.7819;65.3114;24.0484
735.8831;66.4901;23.2973
736.7584;67.5659;22.5269
737.4394;68.5552;21.7473
737.9502;69.4732;20.9739
738.3265;70.3213;20.2396
738.5416;71.0571;19.4311
738.7566;71.7932;18.6226
738.9717;72.5290;17.8140
739.1867;73.2650;17.0055
739.4018;74.0009;16.1970
739.6168;74.7369;15.3884
