##mid_point_vec:-17.6735;-189.0636;107.9611
0.0000;0.0000;0.0000
-0.1306;-0.0159;0.0512
-0.2406;-0.0313;0.1191
-0.3329;-0.0452;0.2036
-0.4115;-0.0603;0.2975
-0.4807;-0.0770;0.3956
-0.5398;-0.0952;0.4934
-0.5902;-0.1182;0.5926
-0.6302;-0.1467;0.6982
-0.6607;-0.1797;0.8008
-0.6837;-0.2191;0.8920
-0.6938;-0.2647;0.9836
-0.6948;-0.3204;1.0750
-0.6844;-0.3867;1.1677
-0.6555;-0.4649;1.2749
-0.6074;-0.5548;1.3850
-0.5411;-0.6625;1.4930
-0.4467;-0.7838;1.6022
-0.3177;-0.9223;1.7144
-0.1413;-1.0804;1.8486
0.0861;-1.2635;1.9991
0.3736;-1.4707;2.1626
0.7397;-1.7001;2.3466
1.1930;-1.9496;2.5463
1.7444;-2.2227;2.7624
2.3945;-2.5151;2.9626
3.1720;-2.8256;3.1787
4.0761;-3.1514;3.3708
5.1400;-3.4979;3.5699
6.3716;-3.8574;3.7476
7.7963;-4.2395;3.9278
9.4354;-4.6443;4.1144
11.3017;-5.0680;4.2792
13.4225;-5.5072;4.4399
15.8297;-5.9600;4.6002
18.5455;-6.4208;4.7478
21.5982;-6.8884;4.8833
25.0189;-7.3545;4.9993
28.8558;-7.8130;5.1236
33.1152;-8.2593;5.2139
37.8352;-8.6829;5.2463
43.0367;-9.0612;5.2180
48.7544;-9.3906;5.1536
54.9949;-9.6584;5.0306
61.7675;-9.8545;4.8372
69.0813;-9.9711;4.5865
76.9339;-10.0000;4.2735
85.3125;-9.9318;3.8954
94.2017;-9.7635;3.4518
103.5852;-9.4870;2.9683
113.4363;-9.0965;2.4478
123.7257;-8.5910;1.9028
134.4325;-7.9641;1.3573
145.5322;-7.2155;0.8850
156.9799;-6.3498;0.4742
168.7461;-5.3608;0.1421
180.8009;-4.2389;-0.0930
193.1161;-2.9771;-0.2024
205.6670;-1.5676;-0.1751
218.4330;-0.0000;0.0000
231.3893;1.7292;0.3455
244.5133;3.6276;0.8934
257.7846;5.7076;1.6626
271.1817;7.9688;2.6633
284.6837;10.4179;3.9123
298.2641;13.0519;5.4188
311.8985;15.8726;7.1882
325.5624;18.8774;9.2116
339.2316;22.0658;11.4971
352.8819;25.4320;14.0388
366.4912;28.9693;16.8272
380.0353;32.6694;19.8642
393.4928;36.5237;23.1349
406.8564;40.5254;26.6120
420.0996;44.6599;30.3157
433.2001;48.9070;34.2296
446.1384;53.2597;38.3536
458.8901;57.7022;42.6722
471.4431;62.2342;47.1697
483.7864;66.8423;51.8063
495.9035;71.5504;56.6292
507.7836;76.3552;61.6189
519.4193;81.2498;66.7587
530.7999;86.2308;72.0302
541.9145;91.2863;77.4195
552.7577;96.3999;82.9138
563.3125;101.5571;88.5258
573.5858;106.7441;94.1992
583.5798;111.9493;99.9099
593.3011;117.1607;105.6298
602.7534;122.3712;111.3493
611.9488;127.5686;117.0496
620.8793;132.7407;122.7424
629.5545;137.8456;128.3581
637.9630;142.8635;133.8992
646.1185;147.7842;139.3384
654.0186;152.5997;144.6666
661.6659;157.3092;149.8714
669.0465;161.9149;154.9567
676.1676;166.4205;159.9078
683.0317;170.8346;164.7205
689.6290;175.1570;169.3847
695.9568;179.3859;173.8941
702.0206;183.5186;178.2355
707.8040;187.5466;182.4008
713.3220;191.4753;186.3793
718.5685;195.3016;190.1679
723.5533;199.0214;193.7513
728.2641;202.6291;197.1490
732.7104;206.1171;200.3608
736.8972;209.4743;203.3838
740.8387;212.6936;206.2149
744.5336;215.7651;208.8535
747.9791;218.6790;211.2994
751.1907;221.4340;213.5583
754.1733;224.0309;215.6332
756.9347;226.4719;217.5344
759.4838;228.7640;219.2740
761.8244;230.9045;220.8605
763.9707;232.8983;222.2984
765.9343;234.7549;223.5909
767.7259;236.4828;224.7390
769.3530;238.0886;225.7408
770.8250;239.5816;226.6014
772.1504;240.9713;227.3219
773.3359;242.2643;227.9077
774.3907;243.4687;228.3655
775.3210;244.5909;228.6981
776.1243;245.6308;228.9187
776.8005;246.5821;229.0301
777.3605;247.4412;229.0384
777.8102;248.2165;228.9529
778.1574;248.9217;228.7940
778.4104;249.5685;228.5813
778.5802;250.1656;228.3337
778.6780;250.7181;228.0658
778.7099;251.2288;227.7864
778.6834;251.6982;227.4996
778.6067;252.1303;227.2094
778.4843;252.5287;226.9219
778.3216;252.8935;226.6466
778.1323;253.2299;226.3868
777.9253;253.5477;226.1460
777.7193;253.8944;225.9461
777.5134;254.2412;225.7462
777.3075;254.5878;225.5463
777.1015;254.9346;225.3464
776.8956;255.2812;225.1465
776.6897;255.6280;224.9465
