##mid_point_vec:-20.9859;-168.6574;107.1418
0.0000;0.0000;0.0000
-0.1184;0.0155;0.0452
-0.2490;0.0279;0.0962
-0.3925;0.0385;0.1541
-0.5488;0.0466;0.2187
-0.7185;0.0527;0.2901
-0.9005;0.0582;0.3687
-1.0961;0.0631;0.4543
-1.3062;0.0673;0.5461
-1.5314;0.0712;0.6440
-1.7717;0.0763;0.7477
-2.0252;0.0824;0.8575
-2.2919;0.0896;0.9749
-2.5710;0.0978;1.0994
-2.8617;0.1074;1.2299
-3.1636;0.1193;1.3659
-3.4730;0.1331;1.5054
-3.7906;0.1486;1.6490
-4.1144;0.1661;1.7959
-4.4441;0.1852;1.9450
-4.7775;0.2079;2.0965
-5.1094;0.2339;2.2495
-5.4322;0.2634;2.4026
-5.7377;0.2990;2.5546
-6.0176;0.3443;2.7040
-6.2605;0.4038;2.8478
-6.4499;0.4797;2.9845
-6.5647;0.5750;3.1109
-6.5841;0.6931;3.2217
-6.4913;0.8347;3.3161
-6.2651;1.0011;3.3915
-5.8828;1.1910;3.4478
-5.3043;1.3996;3.4825
-4.4732;1.6181;3.4821
-3.3457;1.8375;3.4456
-1.8804;2.0430;3.3704
-0.0373;2.2205;3.2521
2.2251;2.3556;3.0879
4.9514;2.4361;2.8750
8.1800;2.4499;2.6128
11.9444;2.3889;2.3037
16.2740;2.2407;1.9522
21.2050;2.0012;1.5632
26.7658;1.6714;1.1421
32.9849;1.2495;0.6910
39.8729;0.7483;0.2192
47.4263;0.1819;-0.2602
55.6465;-0.4245;-0.7339
64.5380;-1.0369;-1.1864
74.1020;-1.6305;-1.6044
84.3193;-2.1674;-1.9677
95.1766;-2.6219;-2.2513
106.6424;-2.9644;-2.4448
118.6841;-3.1666;-2.5277
131.2733;-3.1990;-2.4833
144.3665;-3.0358;-2.3044
157.9275;-2.6532;-1.9734
171.9095;-2.0315;-1.4847
186.2627;-1.1559;-0.8302
200.9107;0.0000;0.0000
215.8102;1.4394;1.0216
230.8984;3.1597;2.2417
246.1098;5.1628;3.6533
261.3934;7.4341;5.2372
276.6811;9.9762;6.9818
291.9348;12.7788;8.8847
307.1051;15.8359;10.9305
322.1261;19.1533;13.1256
336.9599;22.7081;15.4732
351.5714;26.4752;17.9559
365.9218;30.4421;20.5612
379.9812;34.5883;23.2708
393.7411;38.8803;26.0608
407.1636;43.3004;28.8927
420.2254;47.8317;31.7369
432.9103;52.4604;34.5828
445.2058;57.1767;37.4227
457.1060;61.9631;40.2410
468.5967;66.8134;43.0245
479.6703;71.7104;45.7618
490.3398;76.6233;48.4196
500.5992;81.5496;50.9719
510.4370;86.4784;53.3948
519.8548;91.3940;55.6795
528.8494;96.2805;57.8056
537.4244;101.1230;59.7651
545.5856;105.9037;61.5510
553.3367;110.6030;63.1597
560.6818;115.2022;64.5857
567.6323;119.6790;65.8294
574.1932;124.0138;66.8867
580.3640;128.1836;67.7580
586.1578;132.1716;68.4380
591.5829;135.9649;68.9317
596.6513;139.5520;69.2446
601.3736;142.9290;69.3897
605.7651;146.0941;69.3743
609.8360;149.0519;69.2160
613.5948;151.8090;68.9354
617.0523;154.3732;68.5419
620.2181;156.7580;68.0585
623.1007;158.9718;67.4947
625.7039;161.0274;66.8634
628.0393;162.9327;66.1705
630.1218;164.6974;65.4191
631.9644;166.3278;64.6218
633.5649;167.8278;63.7891
634.9340;169.1971;62.9428
636.0909;170.4413;62.1087
637.0528;171.5708;61.3126
637.8369;172.5946;60.5783
638.4593;173.5277;59.9248
638.9334;174.3860;59.2194
639.4076;175.2442;58.5140
639.8817;176.1024;57.8087
640.3559;176.9607;57.1033
640.8301;177.8189;56.3980
641.3043;178.6771;55.6926
