##mid_point_vec:-0.1816;-64.3844;46.3009
0.0000;0.0000;0.0000
0.2943;0.0025;-0.1611
0.5935;-0.0167;-0.3180
0.8931;-0.0540;-0.4721
1.1925;-0.0898;-0.6315
1.5009;-0.1450;-0.7840
1.8070;-0.2064;-0.9400
2.1113;-0.2690;-1.1039
2.4222;-0.3498;-1.2668
2.7366;-0.4412;-1.4335
3.0593;-0.5520;-1.5971
3.3861;-0.6797;-1.7590
3.7182;-0.8232;-1.9194
4.0544;-0.9771;-2.0779
4.3987;-1.1493;-2.2293
4.7443;-1.3147;-2.3833
5.0944;-1.4775;-2.5368
5.4550;-1.6587;-2.6794
5.8137;-1.8402;-2.8231
6.1803;-2.0350;-2.9563
6.5502;-2.2391;-3.0810
6.9177;-2.4472;-3.1959
7.2795;-2.6528;-3.3023
7.6402;-2.8591;-3.3976
7.9962;-3.0661;-3.4804
8.3510;-3.2708;-3.5515
8.7065;-3.4727;-3.6091
9.0590;-3.6635;-3.6580
9.4134;-3.8591;-3.6894
9.7714;-4.0592;-3.7033
10.1277;-4.2672;-3.6963
10.4941;-4.4821;-3.6673
10.8819;-4.7045;-3.6132
11.3007;-4.9339;-3.5324
11.7660;-5.1681;-3.4268
12.2837;-5.4099;-3.2948
12.8676;-5.6614;-3.1335
13.5299;-5.9212;-2.9457
14.2808;-6.1913;-2.7324
15.1354;-6.4708;-2.4980
16.1080;-6.7576;-2.2434
17.2196;-7.0469;-1.9730
18.4854;-7.3361;-1.6889
19.9302;-7.6205;-1.3942
21.5613;-7.8952;-1.0923
23.3918;-8.1512;-0.7864
25.4369;-8.3758;-0.4826
27.7128;-8.5554;-0.1879
30.2413;-8.6719;0.0878
33.0390;-8.7058;0.3345
36.1312;-8.6369;0.5458
39.5358;-8.4395;0.7123
43.2684;-8.0937;0.8304
47.3441;-7.5774;0.8943
51.7721;-6.8720;0.9030
56.5599;-5.9614;0.8534
61.7110;-4.8302;0.7397
67.2223;-3.4630;0.5614
73.0905;-1.8548;0.3138
79.3042;-0.0000;0.0000
85.8476;2.1048;-0.3747
92.7079;4.4655;-0.8041
99.8675;7.0856;-1.2913
107.3095;9.9720;-1.8284
115.0159;13.1239;-2.4087
122.9705;16.5443;-3.0303
131.1590;20.2368;-3.6886
139.5639;24.2020;-4.3878
148.1718;28.4476;-5.1298
156.9676;32.9818;-5.9129
165.9403;37.8115;-6.7575
175.0791;42.9410;-7.6398
184.3532;48.3810;-8.5689
193.7601;54.1270;-9.5405
203.3022;60.1688;-10.5546
212.9713;66.4979;-11.6027
222.7432;73.1039;-12.7005
232.5182;79.9889;-13.8978
242.3703;87.1435;-15.1429
252.2720;94.5436;-16.4340
262.1650;102.1780;-17.8034
272.0147;110.0170;-19.2506
281.7889;118.0219;-20.8040
291.4711;126.1624;-22.4251
301.0237;134.4008;-24.1477
310.4404;142.7051;-25.9607
319.6979;151.0444;-27.8694
328.7637;159.4100;-29.8777
337.6224;167.7703;-31.9805
346.2773;176.0874;-34.1651
354.7846;184.3205;-36.4034
362.9945;192.4759;-38.7526
370.9226;200.4965;-41.1475
378.6124;208.3531;-43.5518
386.0578;216.0423;-45.9695
393.2385;223.5775;-48.3643
400.1376;230.9487;-50.7414
406.7620;238.1659;-53.0662
413.1106;245.2169;-55.3272
419.1695;252.1063;-57.5140
424.9315;258.8169;-59.6086
430.3788;265.3511;-61.6030
435.4933;271.7143;-63.4828
440.2792;277.9107;-65.2031
444.7835;283.9070;-66.7344
448.9774;289.7410;-68.1277
452.8338;295.4140;-69.3787
456.3550;300.9202;-70.4750
459.5615;306.2360;-71.4115
462.4564;311.3493;-72.2006
465.0252;316.2283;-72.8504
467.2769;320.8410;-73.3958
469.2277;325.1621;-73.8632
470.9045;329.1724;-74.2307
472.3171;332.8698;-74.5035
473.5007;336.2270;-74.6664
474.4764;339.2186;-74.7227
475.2563;341.8273;-74.6919
475.8404;344.0693;-74.6124
476.2609;345.9524;-74.4758
476.5502;347.4876;-74.2776
476.7229;348.7128;-74.0380
476.8106;349.6483;-73.7478
476.8524;350.3351;-73.4167
476.8642;350.8166;-73.0202
476.8675;351.1187;-72.5392
