##mid_point_vec:7.9121;-220.8034;276.4567
0.0000;0.0000;0.0000
0.2142;0.0366;0.2100
0.4272;0.0656;0.4103
0.6643;0.1013;0.6305
0.9182;0.1294;0.8513
1.1945;0.1409;1.0712
1.4999;0.1450;1.3036
1.8301;0.1252;1.5176
2.2036;0.0862;1.7349
2.6209;0.0279;1.9402
3.0840;-0.0631;2.1270
3.6130;-0.1726;2.3001
4.2172;-0.3109;2.4733
4.8999;-0.4719;2.6305
5.6846;-0.6533;2.7831
6.5775;-0.8637;2.9262
7.5886;-1.1192;3.0467
8.7378;-1.4141;3.1592
10.0431;-1.7350;3.2682
11.5151;-2.1074;3.3459
13.1737;-2.5291;3.4128
15.0382;-3.0015;3.4749
17.1303;-3.5387;3.5238
19.4701;-4.1227;3.5839
22.0575;-4.7757;3.6543
24.9314;-5.4920;3.7177
28.1100;-6.2770;3.7866
31.6093;-7.1374;3.8705
35.4635;-8.0669;3.9575
39.7072;-9.0573;4.0570
44.3525;-10.0970;4.1780
49.4240;-11.1834;4.3171
54.9399;-12.3052;4.4746
60.9234;-13.4503;4.6462
67.3775;-14.6005;4.8610
74.3023;-15.7479;5.1078
81.7077;-16.8561;5.4043
89.6230;-17.9177;5.7069
98.0387;-18.9370;6.0083
106.9648;-19.8834;6.3091
116.4072;-20.7380;6.6005
126.3348;-21.4916;6.8893
136.7616;-22.1296;7.1789
147.6328;-22.6229;7.4502
158.9279;-22.9838;7.6644
170.6214;-23.1828;7.8354
182.6547;-23.1873;7.9571
195.0285;-23.0073;7.9865
207.7178;-22.5904;7.9245
220.6649;-21.9629;7.7202
233.8311;-21.0818;7.4145
247.1656;-19.9048;7.0267
260.6351;-18.4388;6.5217
274.1657;-16.6662;5.9101
287.7082;-14.5894;5.1947
301.1778;-12.2122;4.3666
314.5830;-9.5581;3.4085
327.8641;-6.6210;2.3761
340.9783;-3.4158;1.2343
353.8998;-0.0000;0.0000
366.5857;3.6313;-1.3290
378.9930;7.4232;-2.7295
391.0905;11.3510;-4.2065
402.8221;15.3641;-5.7600
414.1808;19.4415;-7.3800
425.0943;23.5481;-9.0633
435.5588;27.6563;-10.8131
445.5752;31.7544;-12.6406
455.1160;35.8270;-14.5487
464.1643;39.8616;-16.5171
472.7040;43.8614;-18.5590
480.7266;47.8255;-20.6506
488.2214;51.7755;-22.8044
495.1696;55.7034;-24.9971
501.6712;59.5454;-27.2370
507.6683;63.3597;-29.5152
513.1493;67.1513;-31.8179
518.1193;70.9130;-34.1351
522.5585;74.6731;-36.4608
526.5389;78.3903;-38.7839
530.0611;82.0668;-41.0392
533.1226;85.6910;-43.2042
535.7312;89.2364;-45.2531
537.9862;92.7023;-47.0999
539.8186;96.0217;-48.7834
541.2689;99.1858;-50.2632
542.3759;102.1927;-51.5322
543.0495;105.1222;-52.5469
543.4320;107.9234;-53.2748
543.5619;110.5571;-53.7623
543.4858;112.9891;-53.9896
543.2960;115.1803;-53.9295
542.9655;117.1502;-53.6113
542.5252;118.8838;-53.0630
542.0187;120.3811;-52.3167
541.4637;121.6809;-51.4106
540.7971;122.7908;-50.4304
540.1512;123.7974;-49.2657
539.5052;124.8041;-48.1011
538.8593;125.8108;-46.9363
538.2134;126.8176;-45.7716
537.5674;127.8243;-44.6069
536.9216;128.8309;-43.4421
