##mid_point_vec:47.1256;-90.4181;80.6749
0.0000;0.0000;0.0000
0.0376;0.0424;0.1439
0.0746;0.0783;0.2970
0.1021;0.1188;0.4461
0.1244;0.1613;0.6011
0.1419;0.2018;0.7592
0.1575;0.2371;0.9208
0.1755;0.2671;1.0901
0.2013;0.2781;1.2679
0.2230;0.2907;1.4421
0.2457;0.3039;1.6190
0.2864;0.2879;1.7948
0.3269;0.2794;1.9712
0.3676;0.2744;2.1450
0.4119;0.2550;2.3079
0.4564;0.2427;2.4721
0.5071;0.2217;2.6382
0.5640;0.1933;2.7982
0.6249;0.1617;2.9509
0.6874;0.1341;3.0944
0.7541;0.1099;3.2331
0.8148;0.1023;3.3610
0.8781;0.0943;3.4826
0.9486;0.0811;3.6042
1.0183;0.0761;3.7143
1.0930;0.0726;3.8193
1.1721;0.0718;3.9187
1.2531;0.0871;4.0134
1.3449;0.1003;4.1045
1.4435;0.1190;4.1916
1.5502;0.1448;4.2746
1.6682;0.1780;4.3522
1.8089;0.2107;4.4345
1.9873;0.2422;4.5313
2.2038;0.2674;4.6306
2.4758;0.2841;4.7390
2.8203;0.2915;4.8567
3.2584;0.2783;4.9862
3.8165;0.2381;5.1281
4.5369;0.1591;5.2930
5.4409;0.0271;5.4563
6.5748;-0.1613;5.6033
7.9992;-0.4298;5.7586
9.7723;-0.7746;5.9046
11.9545;-1.1969;6.0298
14.6094;-1.6913;6.1199
17.7948;-2.2430;6.1716
21.5969;-2.8276;6.1840
26.0722;-3.4277;6.1546
31.2788;-4.0275;6.0400
37.2815;-4.5749;5.8697
44.1030;-5.0314;5.6311
51.7785;-5.3808;5.2816
60.3481;-5.5676;4.8326
69.8224;-5.5244;4.2871
80.1732;-5.1927;3.6355
91.3894;-4.5499;2.8757
103.4591;-3.4961;2.0258
116.3505;-1.9991;1.0714
130.0181;-0.0000;0.0000
144.4206;2.5581;-1.1390
159.4943;5.6692;-2.3788
175.1805;9.4011;-3.6632
191.4183;13.7891;-5.0166
208.1381;18.8285;-6.4286
225.2377;24.5051;-7.8234
242.6338;30.9050;-9.2318
260.2984;37.9993;-10.6037
278.1676;45.7810;-11.9439
296.1531;54.2789;-13.2031
314.1906;63.4189;-14.3784
332.1697;73.1899;-15.4114
350.0296;83.5289;-16.2877
367.6937;94.3444;-17.0460
385.0889;105.6463;-17.6547
402.1662;117.3530;-18.1244
418.9824;129.4621;-18.2948
435.3685;141.8177;-18.3578
451.3308;154.4435;-18.2683
466.8168;167.1285;-18.0670
481.6981;179.7981;-17.7306
496.0211;192.4202;-17.3068
509.8747;204.9393;-16.8223
523.1514;217.2376;-16.3032
535.9132;229.2559;-15.7816
548.1692;240.9605;-15.2373
559.9090;252.3316;-14.6659
571.1883;263.3602;-14.0992
582.0185;273.9987;-13.5057
592.2841;284.1323;-13.0488
602.1439;293.8491;-12.5702
611.5905;303.0915;-12.1498
620.6710;311.9061;-11.7068
629.4492;320.2827;-11.2981
637.8907;328.2116;-10.9028
645.9112;335.6452;-10.5176
653.5908;342.6484;-10.1218
660.9369;349.2264;-9.7258
667.9290;355.3726;-9.3596
674.6066;361.0881;-9.0219
680.9451;366.3402;-8.6964
686.9450;371.1518;-8.4412
692.6247;375.5192;-8.2556
697.9792;379.4432;-8.1233
703.0248;382.9391;-8.0649
707.7648;386.0096;-8.0881
712.2023;388.6941;-8.2150
716.3425;390.9847;-8.4288
720.1937;392.9097;-8.7399
723.7908;394.4741;-9.1485
727.1214;395.6934;-9.6433
730.2009;396.5828;-10.2043
733.0258;397.1575;-10.8098
735.7017;397.4975;-11.5505
738.3774;397.8374;-12.2914
741.0532;398.1773;-13.0322
743.7291;398.5171;-13.7731
746.4049;398.8571;-14.5139
749.0808;399.1970;-15.2547
