##mid_point_vec:-130.3798;-97.0299;231.0164
0.0000;0.0000;0.0000
0.2944;0.2151;0.1181
0.6561;0.4256;0.2619
1.0913;0.6303;0.4338
1.6077;0.8266;0.6363
2.2106;1.0117;0.8727
2.9038;1.1826;1.1452
3.6899;1.3356;1.4560
4.5722;1.4673;1.8044
5.5559;1.5790;2.1932
6.6421;1.6629;2.6244
7.8354;1.7209;3.0956
9.1384;1.7510;3.6036
10.5514;1.7513;4.1472
12.0763;1.7255;4.7250
13.7109;1.6755;5.3360
15.4579;1.5969;5.9768
17.3182;1.4961;6.6479
19.2881;1.3734;7.3459
21.3691;1.2322;8.0691
23.5648;1.0712;8.8156
25.8771;0.8941;9.5822
28.3056;0.6992;10.3650
30.8537;0.4953;11.1642
33.5252;0.2805;11.9765
36.3236;0.0571;12.7999
39.2613;-0.1694;13.6325
42.3467;-0.4017;14.4698
45.5946;-0.6401;15.3050
49.0170;-0.8808;16.1344
52.6312;-1.1244;16.9502
56.4587;-1.3692;17.7481
60.5190;-1.6095;18.5220
64.8264;-1.8407;19.2670
69.4051;-2.0577;19.9761
74.2736;-2.2576;20.6386
79.4529;-2.4420;21.2410
84.9598;-2.5999;21.7805
90.8107;-2.7295;22.2436
97.0186;-2.8286;22.6253
103.5862;-2.8967;22.9106
110.5202;-2.9359;23.0952
117.8213;-2.9431;23.1745
125.4793;-2.9214;23.1394
133.4919;-2.8686;22.9818
141.8515;-2.7911;22.6921
150.5435;-2.6874;22.2577
159.5471;-2.5616;21.6685
168.8483;-2.4117;20.9222
178.4148;-2.2405;20.0089
188.2227;-2.0557;18.9151
198.2447;-1.8565;17.6355
208.4500;-1.6473;16.1584
218.8091;-1.4314;14.4824
229.2923;-1.2033;12.6031
239.8682;-0.9682;10.5126
250.5080;-0.7249;8.2094
261.1761;-0.4783;5.6904
271.8390;-0.2282;2.9549
282.4576;0.0000;0.0000
293.0217;0.2362;-3.1622
303.4847;0.4642;-6.5351
313.8321;0.6963;-10.1075
324.0331;0.9309;-13.8666
334.0629;1.1711;-17.8012
343.8957;1.4190;-21.9014
353.5172;1.6792;-26.1544
362.9074;1.9562;-30.5469
372.0444;2.2440;-35.0650
380.9233;2.5518;-39.6945
389.5235;2.8661;-44.4212
397.8337;3.1994;-49.2319
405.8573;3.5618;-54.1066
413.5665;3.9347;-59.0420
420.9689;4.3244;-64.0160
428.0487;4.7264;-69.0205
434.8118;5.1626;-74.0433
441.2504;5.6102;-79.0679
447.3668;6.0849;-84.0797
453.1585;6.5752;-89.0610
458.6280;7.0745;-94.0005
463.7827;7.5992;-98.8858
468.6227;8.1369;-103.7029
473.1613;8.7062;-108.4390
477.4033;9.2938;-113.0787
481.3601;9.9184;-117.6067
485.0407;10.5580;-122.0118
488.4572;11.2408;-126.2774
491.6194;11.9427;-130.3908
494.5304;12.6293;-134.3516
497.2164;13.3235;-138.1498
499.6816;13.9960;-141.7791
501.9418;14.6535;-145.2372
504.0051;15.2859;-148.5239
505.8888;15.8891;-151.6383
507.6009;16.4515;-154.5887
509.1604;16.9643;-157.3812
510.5782;17.4457;-160.0138
511.8583;17.8874;-162.4886
513.0079;18.2944;-164.8074
514.0360;18.6466;-166.9784
514.9459;18.9588;-169.0078
515.7557;19.2352;-170.8973
516.4575;19.4664;-172.6603
517.0631;19.6588;-174.3025
517.5754;19.8147;-175.8338
518.0047;19.9389;-177.2587
518.3456;20.0285;-178.5824
518.6126;20.0919;-179.8086
518.7959;20.1383;-180.9410
518.8961;20.1540;-181.9948
518.9152;20.1465;-182.9804
518.8658;20.1187;-183.9036
518.7480;20.0677;-184.7750
518.5778;19.9950;-185.5980
518.3473;19.9084;-186.3772
518.0617;19.8140;-187.1154
517.7297;19.7160;-187.8200
517.3472;19.6199;-188.4949
516.9158;19.5315;-189.1476
516.4439;19.4530;-189.7864
515.9176;19.3983;-190.4059
515.3598;19.3627;-191.0024
514.7796;19.3472;-191.5662
514.1904;19.3504;-192.0873
513.5935;19.3795;-192.5589
512.9501;19.4117;-193.0443
512.3067;19.4438;-193.5297
511.6634;19.4759;-194.0153
511.0199;19.5080;-194.5007
510.3765;19.5401;-194.9863
509.7331;19.5722;-195.4717
