##mid_point_vec:112.8799;-164.6165;230.0328
0.0000;0.0000;0.0000
0.1813;0.1198;0.2517
0.3897;0.2300;0.5066
0.6162;0.3299;0.7523
0.8418;0.3948;0.9860
1.0854;0.4525;1.2095
1.3663;0.5182;1.4469
1.6665;0.5746;1.6956
1.9769;0.6160;1.9363
2.2960;0.6437;2.1750
2.6387;0.6689;2.4190
3.0085;0.6921;2.6723
3.4021;0.7085;2.9415
3.8249;0.7171;3.2311
4.2834;0.7242;3.5448
4.7921;0.7260;3.8841
5.3619;0.7209;4.2596
6.0237;0.7148;4.6844
6.7876;0.6933;5.1632
7.6533;0.6374;5.6895
8.6705;0.5595;6.2746
9.8576;0.4314;6.9167
11.2434;0.2479;7.6343
12.8707;0.0277;8.4284
14.7620;-0.2744;9.2795
16.9696;-0.6392;10.1915
19.5214;-1.0694;11.1619
22.4591;-1.5747;12.1677
25.8101;-2.1582;13.2216
29.6089;-2.8159;14.3046
33.8776;-3.5361;15.4074
38.6373;-4.3202;16.5088
43.9010;-5.1461;17.6003
49.6693;-6.0236;18.6688
55.9799;-6.8892;19.7052
62.7956;-7.7480;20.6952
70.1102;-8.6245;21.6027
77.9288;-9.4530;22.4280
86.1755;-10.2180;23.1814
94.8621;-10.8830;23.8244
103.9646;-11.4910;24.3532
113.4327;-11.9759;24.7445
123.2445;-12.3407;24.9849
133.3554;-12.5954;25.0643
143.7338;-12.7091;24.9795
154.3347;-12.6895;24.7092
165.1158;-12.5025;24.2387
176.0060;-12.1945;23.5788
187.0479;-11.7856;22.6817
198.1454;-11.2220;21.5954
209.2601;-10.5330;20.3066
220.3868;-9.7273;18.7862
231.4465;-8.8254;17.0549
242.3915;-7.7889;15.1275
253.2431;-6.6977;12.9989
263.9232;-5.5082;10.6962
274.4112;-4.2198;8.2209
284.7111;-2.8572;5.6238
294.7669;-1.4490;2.8783
304.5580;-0.0000;0.0000
314.0721;1.4914;-2.9982
323.2495;3.0588;-6.0746
332.1168;4.6409;-9.2493
340.6540;6.2350;-12.4974
348.8513;7.8213;-15.8072
356.7121;9.3701;-19.1634
364.2196;10.8926;-22.5577
371.3312;12.4053;-25.9662
378.0767;13.8501;-29.3789
384.4358;15.2373;-32.7678
390.3554;16.5470;-36.1634
395.8833;17.8081;-39.5121
400.9956;18.9945;-42.7999
405.6770;20.1126;-46.0141
409.9414;21.1593;-49.1573
413.7636;22.1464;-52.1962
417.1548;23.0747;-55.1262
420.1151;23.9434;-57.9204
422.6448;24.7678;-60.5341
424.7680;25.5494;-62.9482
426.4868;26.3054;-65.1428
427.9431;27.0299;-67.3291
429.3994;27.7545;-69.5154
430.8557;28.4791;-71.7017
432.3118;29.2036;-73.8879
433.7682;29.9281;-76.0742
435.2244;30.6528;-78.2605
