##mid_point_vec:-36.5261;-17.1291;71.4887
0.0000;0.0000;0.0000
-0.0466;0.1554;-0.0492
-0.0758;0.3078;-0.0764
-0.1117;0.4754;-0.1065
-0.1537;0.6605;-0.1446
-0.1956;0.8604;-0.1863
-0.2325;1.0598;-0.2195
-0.2708;1.2734;-0.2559
-0.3043;1.4841;-0.2805
-0.3412;1.7028;-0.3050
-0.3732;1.9223;-0.3200
-0.4093;2.1639;-0.3505
-0.4438;2.4209;-0.3892
-0.4672;2.6702;-0.4076
-0.4883;2.9186;-0.4123
-0.5238;3.1819;-0.4295
-0.5517;3.4425;-0.4336
-0.5763;3.7047;-0.4272
-0.5994;3.9704;-0.4144
-0.6207;4.2432;-0.3947
-0.6433;4.5228;-0.3720
-0.6644;4.8082;-0.3465
-0.6846;5.0992;-0.3177
-0.7046;5.3969;-0.2865
-0.7245;5.6990;-0.2532
-0.7452;6.0051;-0.2176
-0.7637;6.3173;-0.1799
-0.7802;6.6349;-0.1384
-0.7940;6.9569;-0.0918
-0.8008;7.2814;-0.0390
-0.7980;7.6070;0.0232
-0.7822;7.9334;0.1033
-0.7417;8.2621;0.2090
-0.6677;8.5910;0.3469
-0.5432;8.9205;0.5239
-0.3533;9.2482;0.7485
-0.0706;9.5681;1.0304
0.3203;9.8725;1.3632
0.8446;10.1538;1.7514
1.5170;10.3959;2.1928
2.1037;10.7114;2.7488
2.9549;10.9316;3.3398
4.2277;10.9844;3.9271
5.8435;10.9189;4.5295
7.7790;10.7612;5.1418
10.0408;10.5194;5.7533
12.6449;10.1989;6.3439
15.6061;9.8006;6.8869
18.9402;9.3216;7.3517
22.6510;8.7599;7.7055
26.7516;8.1237;7.9315
31.2473;7.4184;7.9969
36.1531;6.6509;7.8724
41.7326;5.7016;7.4676
47.6693;4.7321;6.8328
53.8364;3.8121;5.9836
60.3395;2.8957;4.8853
67.2232;1.9669;3.5153
74.4788;1.0022;1.8840
82.0865;0.0000;0.0000
90.0102;-1.0423;-2.1210
98.2213;-2.1131;-4.4600
106.6826;-3.2056;-7.0006
115.3530;-4.3141;-9.7227
124.1870;-5.4377;-12.6029
133.1360;-6.5610;-15.6142
142.1503;-7.6945;-18.7466
151.1784;-8.8190;-21.9637
160.1700;-9.9280;-25.2543
169.0707;-11.0232;-28.6107
177.8290;-12.1180;-32.0247
186.4194;-13.1973;-35.5090
194.8120;-14.2648;-39.0681
202.9868;-15.3182;-42.7041
210.9146;-16.3678;-46.4252
218.5832;-17.3984;-50.2266
225.9760;-18.4227;-54.1141
233.0768;-19.4377;-58.0830
239.8673;-20.4505;-62.1303
246.3375;-21.4427;-66.2366
252.4763;-22.4283;-70.4093
258.2704;-23.4149;-74.6410
263.7235;-24.3966;-78.9269
268.8284;-25.3654;-83.2576
273.5758;-26.3199;-87.6295
277.9694;-27.2522;-92.0306
282.0160;-28.1575;-96.4475
285.7081;-29.0278;-100.8658
289.0376;-29.8790;-105.2790
292.0175;-30.6928;-109.6680
294.6461;-31.4713;-114.0340
296.9340;-32.2051;-118.3650
298.8968;-32.8827;-122.6555
300.5390;-33.4995;-126.9129
301.8609;-34.0563;-131.1113
302.8731;-34.5413;-135.2465
303.6118;-34.9317;-139.3242
304.0946;-35.2280;-143.2919
304.3164;-35.4284;-147.1027
304.2828;-35.5333;-150.6914
304.0749;-35.5350;-153.9858
303.7501;-35.4344;-156.9564
303.3156;-35.2465;-159.5618
302.7918;-34.9824;-161.7826
302.2031;-34.6642;-163.6349
301.5803;-34.3007;-165.1314
300.9484;-33.8927;-166.2502
300.3314;-33.4366;-167.0187
299.7252;-32.9549;-167.4502
299.1094;-32.4699;-167.5477
298.4856;-31.9915;-167.3701
297.8934;-31.5118;-166.9887
297.3505;-31.0402;-166.4844
296.8177;-30.5806;-165.9405
296.2678;-30.1416;-165.3856
295.7160;-29.7272;-164.8710
295.1827;-29.3321;-164.4189
294.6752;-28.9429;-164.0189
294.1863;-28.5671;-163.6658
293.7224;-28.2087;-163.3802
293.2967;-27.8697;-163.1663
292.9246;-27.5485;-163.0170
292.6243;-27.2553;-162.9241
292.4067;-26.9823;-162.8880
292.2576;-26.7512;-162.8835
292.1688;-26.5584;-162.8996
