##mid_point_vec:-13.1325;-26.1467;58.1642
0.0000;0.0000;0.0000
0.2043;0.0716;-0.0624
0.4366;0.1708;-0.1087
0.6756;0.2710;-0.1500
0.9449;0.3849;-0.1767
1.2078;0.4808;-0.2001
1.5155;0.6014;-0.1999
1.8474;0.7216;-0.1796
2.1813;0.8105;-0.1490
2.5535;0.9179;-0.1076
2.9638;1.0275;-0.0441
3.3996;1.1384;0.0286
3.8633;1.2425;0.1155
4.3654;1.3493;0.2216
4.9139;1.4633;0.3497
5.4736;1.5472;0.4849
6.0790;1.6376;0.6336
6.7033;1.7146;0.7841
7.3947;1.8144;0.9587
8.1104;1.8945;1.1452
8.8552;1.9703;1.3257
9.6632;2.0772;1.5190
10.4843;2.1570;1.7170
11.3378;2.2352;1.9098
12.2248;2.3057;2.0970
13.1557;2.3840;2.2960
14.1209;2.4558;2.4869
15.1163;2.5216;2.6756
16.1636;2.5935;2.8627
17.2344;2.6497;3.0405
18.3553;2.7111;3.2183
19.5252;2.7759;3.3882
20.7267;2.8338;3.5416
21.9716;2.8951;3.6931
23.2461;2.9368;3.8325
24.5521;2.9738;3.9558
25.8969;3.0140;4.0728
27.2725;3.0454;4.1859
28.6746;3.0596;4.2737
30.0971;3.0661;4.3432
31.5434;3.0616;4.3933
33.0043;3.0506;4.4219
34.4892;3.0303;4.4334
35.9958;3.0000;4.4284
37.5034;2.9484;4.3927
39.0346;2.8813;4.3401
40.5877;2.7987;4.2692
42.1587;2.7034;4.1778
43.7584;2.5903;4.0613
45.3847;2.4517;3.9147
47.0531;2.3012;3.7445
48.7592;2.1274;3.5354
50.5202;1.9330;3.2913
52.3388;1.7194;2.9959
54.2262;1.4766;2.6522
56.1956;1.2152;2.2536
58.2551;0.9356;1.7935
60.4209;0.6407;1.2721
62.7014;0.3324;0.6800
65.1090;0.0000;-0.0000
67.6625;-0.3560;-0.7760
70.3764;-0.7283;-1.6450
73.2618;-1.1247;-2.6171
76.3347;-1.5414;-3.7094
79.6019;-1.9745;-4.9257
83.0738;-2.4258;-6.2736
86.7621;-2.8968;-7.7710
90.6654;-3.3646;-9.4187
94.7953;-3.8361;-11.2515
99.1678;-4.3122;-13.2753
103.7924;-4.7778;-15.4980
108.6776;-5.2384;-17.9420
113.8389;-5.6568;-20.5919
119.2806;-6.0459;-23.4848
125.0167;-6.3950;-26.6319
131.0402;-6.7021;-30.0575
137.3600;-6.9738;-33.7666
143.9817;-7.1776;-37.7599
150.9139;-7.3236;-42.0611
158.1576;-7.3742;-46.6599
165.7201;-7.3336;-51.5683
173.6003;-7.1964;-56.7653
181.7863;-6.9439;-62.2617
190.2709;-6.5699;-68.0820
199.0333;-6.0256;-74.1920
208.1131;-5.3432;-80.6289
217.6139;-4.4027;-87.3191
227.3382;-3.2425;-94.3036
237.2365;-1.8509;-101.5501
247.2791;-0.1932;-109.0730
257.3625;1.6778;-116.8482
267.4602;3.7734;-124.8311
277.6393;6.1162;-133.0129
287.7898;8.6713;-141.3815
297.9185;11.4563;-149.9205
308.0015;14.4579;-158.6080
318.0283;17.6797;-167.3793
327.9516;21.0976;-176.2480
337.7413;24.7110;-185.1793
347.1931;28.4278;-194.1892
356.4861;32.2651;-203.2305
365.6142;36.2300;-212.2787
374.5734;40.2987;-221.2805
383.4587;44.5102;-230.2399
392.2541;48.8614;-239.1291
400.9141;53.3183;-247.9060
409.4308;57.8461;-256.5619
417.7501;62.3989;-265.0721
425.8291;66.9565;-273.4176
433.6644;71.4684;-281.5977
441.2358;75.8914;-289.5963
448.4785;80.2332;-297.3893
455.4465;84.4765;-304.9692
462.1348;88.6268;-312.2841
468.5844;92.6576;-319.2961
474.7813;96.5420;-326.0113
480.6782;100.2521;-332.3962
486.2581;103.7755;-338.4705
491.4379;107.0829;-344.2411
496.2908;110.1995;-349.7066
500.7942;113.1733;-354.8310
505.0139;115.9724;-359.6762
508.9094;118.6444;-364.1979
512.5415;121.1794;-368.4017
515.9231;123.5738;-372.2921
519.0586;125.7952;-375.8458
521.9277;127.8526;-379.1055
524.5463;129.7681;-382.1414
526.8929;131.5438;-384.9203
528.9939;133.1794;-387.4702
530.8688;134.6874;-389.7906
532.5456;136.0566;-391.8896
534.0538;137.3091;-393.7684
535.4347;138.4198;-395.4789
536.6523;139.4212;-396.9578
537.7546;140.2775;-398.2803
538.7398;141.0188;-399.4435
539.6062;141.6444;-400.4565
540.3725;142.1835;-401.3471
541.0455;142.6295;-402.0997
541.6079;142.9585;-402.6734
542.1150;143.2189;-403.1900
542.6222;143.4793;-403.7066
543.1294;143.7396;-404.2233
543.6366;144.0001;-404.7399
544.1437;144.2604;-405.2566
544.6509;144.5208;-405.7732
