##mid_point_vec:-70.7546;-283.377;260.1859
0.0000;0.0000;0.0000
-0.0297;-0.0507;-0.0065
-0.0698;-0.1039;-0.0123
-0.1178;-0.1622;-0.0138
-0.1710;-0.2273;-0.0088
-0.2226;-0.2984;0.0064
-0.2761;-0.3796;0.0306
-0.3237;-0.4693;0.0668
-0.3620;-0.5680;0.1119
-0.3766;-0.6751;0.1713
-0.3585;-0.7938;0.2444
-0.3142;-0.9346;0.3293
-0.2250;-1.0996;0.4325
-0.0738;-1.2904;0.5475
0.1673;-1.5047;0.6711
0.5188;-1.7507;0.8124
1.0269;-2.0296;0.9945
1.6919;-2.3518;1.2155
2.5268;-2.7284;1.4689
3.5817;-3.1594;1.7685
4.8964;-3.6468;2.1176
6.4990;-4.1967;2.5180
8.4089;-4.8168;2.9519
10.6703;-5.5121;3.4094
13.3297;-6.2822;3.8794
16.4278;-7.1275;4.3447
20.0101;-8.0473;4.7961
24.1045;-9.0456;5.2285
28.7410;-10.1180;5.6345
33.9262;-11.2618;5.9687
39.7092;-12.4634;6.2365
46.1186;-13.7081;6.3899
53.1475;-14.9954;6.4721
60.7965;-16.3038;6.4669
69.0732;-17.6143;6.3788
77.9756;-18.9085;6.2132
87.4867;-20.1571;5.9901
97.5868;-21.3363;5.7332
108.2450;-22.4280;5.4392
119.4274;-23.4032;5.1332
131.0998;-24.2401;4.8235
143.2020;-24.9511;4.4368
155.7309;-25.4749;4.0855
168.6345;-25.8107;3.6993
181.8630;-25.9415;3.3507
195.3719;-25.8355;3.0160
209.1212;-25.4903;2.7110
223.0642;-24.9057;2.4049
237.1533;-24.0736;2.1105
251.3446;-23.0003;1.8150
265.6169;-21.6730;1.5502
279.9254;-20.1069;1.2896
294.2280;-18.3116;1.0433
308.4939;-16.3233;0.7279
322.7010;-14.0709;0.5587
336.7610;-11.6425;0.3130
350.6628;-8.9715;0.2320
364.3778;-6.1232;0.1743
377.8883;-3.1234;0.1057
391.1591;0.0000;-0.0000
404.1658;3.2336;-0.1162
416.8978;6.5544;-0.2658
429.3416;9.9296;-0.4982
441.4807;13.3479;-0.8494
453.2974;16.8141;-1.2475
464.7568;20.3097;-1.6925
475.8474;23.8330;-2.1538
486.5636;27.3137;-2.7794
496.9145;30.7693;-3.4500
506.8727;34.1297;-4.3443
516.4592;37.4109;-5.3401
525.6589;40.6029;-6.4462
534.4735;43.7021;-7.6548
542.9034;46.7049;-8.9690
550.9340;49.6131;-10.3730
558.5734;52.4297;-11.8169
565.8171;55.1280;-13.3114
572.6660;57.6938;-14.8868
579.1330;60.1281;-16.5421
585.2180;62.4377;-18.2320
590.9254;64.6292;-19.9467
596.2583;66.7041;-21.6702
601.2375;68.6629;-23.3937
605.8451;70.5255;-25.1131
610.0994;72.3033;-26.8111
614.0059;73.9999;-28.4676
617.5693;75.6022;-30.0734
620.8061;77.1137;-31.6245
623.7088;78.5478;-33.0988
626.2641;79.8851;-34.4977
628.4849;81.1456;-35.7902
630.4065;82.3335;-36.9999
632.0599;83.4749;-38.0944
633.4661;84.5785;-39.0631
634.6441;85.6434;-39.9086
635.5996;86.6610;-40.6308
636.3550;87.6394;-41.2410
636.9297;88.5794;-41.7332
637.3251;89.4726;-42.0993
637.5813;90.3447;-42.3636
637.7550;91.2120;-42.5751
637.8511;92.0513;-42.7269
637.8607;92.8777;-42.7758
637.8484;93.6944;-42.8208
637.8050;94.5150;-42.8213
637.7222;95.3012;-42.8226
637.5997;96.0378;-42.8441
637.4255;96.7091;-42.8753
637.2346;97.3535;-42.9422
637.0273;97.9457;-43.0192
636.8152;98.5110;-43.1361
636.6194;99.0480;-43.3024
636.4221;99.5431;-43.5038
636.1932;99.9838;-43.7010
635.9450;100.3847;-43.9129
635.7158;100.7652;-44.1767
635.4544;101.0910;-44.4152
635.1733;101.3623;-44.6743
634.8808;101.6142;-44.9331
634.6053;101.8754;-45.1909
634.3641;102.1690;-45.4469
634.1326;102.4556;-45.6734
633.9142;102.7582;-45.8915
633.6928;103.0355;-46.0888
633.4562;103.2996;-46.2674
633.2184;103.5661;-46.4272
632.9882;103.8544;-46.5659
632.7580;104.1425;-46.7045
632.5278;104.4308;-46.8431
632.2976;104.7189;-46.9818
632.0674;105.0071;-47.1204
631.8372;105.2953;-47.2591
