##mid_point_vec:-54.487;-87.9302;530.205
0.0000;0.0000;0.0000
0.3699;-0.0413;-0.0280
0.8607;-0.1092;-0.0633
1.4979;-0.2211;-0.1134
2.3100;-0.3836;-0.1845
3.2310;-0.6788;-0.3263
4.3919;-1.0588;-0.5133
5.8396;-1.5183;-0.7425
7.6143;-2.0693;-1.0166
9.7574;-2.7219;-1.3298
12.3139;-3.4795;-1.6718
15.3263;-4.3467;-2.0294
18.8346;-5.3335;-2.3909
22.8729;-6.4418;-2.7432
27.4852;-7.6585;-3.0693
32.6782;-8.9620;-3.3577
38.4536;-10.3408;-3.5937
44.8267;-11.7850;-3.7737
51.8973;-13.2186;-3.8384
59.5669;-14.6967;-3.8114
67.8198;-16.2192;-3.6814
76.6520;-17.7818;-3.4388
86.0392;-19.3789;-3.0693
95.9572;-21.0158;-2.5773
106.3960;-22.6672;-1.9802
117.3291;-24.2956;-1.3018
128.7174;-25.9190;-0.5432
140.4401;-27.5357;0.2251
152.5564;-29.1446;1.0125
165.0449;-30.6871;1.8273
177.8721;-32.1862;2.6737
191.0101;-33.6105;3.5271
204.4183;-34.9450;4.3840
218.0716;-36.1680;5.2196
231.9415;-37.2635;6.0221
245.9769;-38.1241;6.7677
260.1216;-38.7894;7.4447
274.3167;-39.3050;8.0319
288.5196;-39.6241;8.5468
302.7146;-39.6937;8.9809
316.9452;-39.5053;9.3829
331.1055;-39.0549;9.7320
345.1656;-38.3879;9.9963
359.0752;-37.4925;10.1570
372.7913;-36.3578;10.2284
386.2975;-35.0082;10.1933
399.5159;-33.4292;10.0696
412.4354;-31.6462;9.8415
425.0447;-29.7438;9.5102
437.3524;-27.6644;9.0757
449.3451;-25.3744;8.5583
461.0022;-22.9318;7.9543
472.3014;-20.3735;7.2448
483.2218;-17.6972;6.4476
493.7658;-14.9149;5.5636
503.8998;-12.0247;4.6117
513.6410;-9.0272;3.5959
522.8685;-6.0794;2.4481
531.7067;-3.0553;1.2516
540.2017;-0.0000;0.0000
548.3220;3.0841;-1.2883
556.0787;6.1716;-2.6044
563.4664;9.2490;-3.9383
570.4870;12.2939;-5.2836
577.1573;15.2877;-6.6419
583.4723;18.2273;-7.9952
589.4503;21.0917;-9.3507
595.0731;23.8689;-10.7068
600.3748;26.5413;-12.0704
605.3551;29.1119;-13.4255
610.1558;31.6871;-14.7025
614.6447;34.1417;-15.9637
618.8286;36.4690;-17.2080
622.7151;38.6669;-18.4356
626.3029;40.7311;-19.6478
629.5910;42.6464;-20.8544
632.5797;44.4079;-22.0566
635.2662;46.0100;-23.2598
637.6597;47.4514;-24.4586
639.7774;48.7315;-25.6560
641.6382;49.8514;-26.8442
643.2664;50.8156;-28.0189
644.6944;51.6369;-29.1787
645.9670;52.3514;-30.3272
647.1049;52.9644;-31.4545
648.1302;53.4942;-32.5540
649.0683;53.9644;-33.6229
649.9447;54.3817;-34.6598
650.7705;54.7620;-35.6513
651.5658;55.1206;-36.5927
652.3723;55.4727;-37.4436
653.1862;55.8315;-38.2406
654.0046;56.1972;-38.9876
654.8192;56.5695;-39.6947
655.6069;56.9503;-40.3624
656.3497;57.3462;-41.0038
657.0087;57.7440;-41.6231
657.5839;58.1719;-42.2430
658.0701;58.6268;-42.8779
658.4588;59.1137;-43.5293
658.7540;59.6298;-44.1980
658.9697;60.1851;-44.8786
659.1214;60.7710;-45.5694
659.1881;61.3772;-46.2957
659.1843;61.9958;-47.0175
659.1187;62.6300;-47.7270
659.0071;63.2884;-48.4154
658.8636;63.9691;-49.0801
658.7026;64.6594;-49.7100
658.5273;65.3538;-50.2872
658.3445;66.0352;-50.8031
658.1605;66.7020;-51.2490
657.9801;67.3450;-51.6196
657.8037;67.9701;-51.9194
657.6326;68.5613;-52.1583
657.4644;69.1297;-52.3384
657.3083;69.6777;-52.4694
657.1775;70.2155;-52.5616
657.0285;70.7756;-52.6211
656.8796;71.3358;-52.6806
656.7305;71.8958;-52.7402
656.5816;72.4559;-52.7997
656.4326;73.0161;-52.8592
656.2835;73.5762;-52.9187
